date,equity
2023-03-24,124030.96457293055
2023-03-27,124030.96457293055
2023-03-28,124002.2707699652
2023-03-29,124002.2707699652
2023-03-30,124002.2707699652
2023-03-31,124043.98168758425
2023-04-03,123946.33579020167
2023-04-04,124103.8085349921
2023-04-05,124152.38522560688
2023-04-06,124152.38522560688
2023-04-07,124152.38522560688
2023-04-10,124128.7453550022
2023-04-11,124128.7453550022
2023-04-12,124128.7453550022
2023-04-13,124306.77232409894
2023-04-14,124259.950932603
2023-04-17,124235.54646341472
2023-04-18,124246.8270396911
2023-04-19,124237.51725908995
2023-04-20,124237.51725908995
2023-04-21,124143.42488338253
2023-04-24,124175.61873048279
2023-04-25,124149.95732114033
2023-04-26,124197.06118360852
2023-04-27,124735.87083360806
2023-04-28,124665.89539505739
2023-05-01,124655.3271468023
2023-05-02,125075.06539907554
2023-05-03,124967.06856163203
2023-05-04,124743.14413989783
2023-05-05,124974.51857875095
2023-05-08,124974.51857875095
2023-05-09,124974.51857875095
2023-05-10,124949.32835929774
2023-05-11,124919.9398569494
2023-05-12,124843.60806884809
2023-05-15,124843.60806884809
2023-05-16,124899.48491813181
2023-05-17,124841.83043854692
2023-05-18,124763.50653398331
2023-05-19,124581.27113605518
2023-05-22,124598.30758159354
2023-05-23,124604.45059428702
2023-05-24,124537.7138923986
2023-05-25,124395.91212947742
2023-05-26,124794.34294732689
2023-05-29,124794.34294732689
2023-05-30,124794.34294732689
2023-05-31,124815.66206697747
2023-06-01,124886.7135272398
2023-06-02,125215.8939816152
2023-06-05,125085.95181820812
2023-06-06,125287.2734098475
2023-06-07,125425.63219108613
2023-06-08,125563.10934720677
2023-06-09,125522.33514750162
2023-06-12,125585.13354446407
2023-06-13,125569.46396977277
2023-06-14,125479.74961290104
2023-06-15,126116.56454659262
2023-06-16,126116.56454659262
2023-06-19,126116.56454659262
2023-06-20,126094.66585971083
2023-06-21,126119.18007365777
2023-06-22,126097.42765158057
2023-06-23,126097.42765158057
2023-06-26,125975.37740396861
2023-06-27,126312.72111279494
2023-06-28,126312.72111279494
2023-06-29,126296.9123840161
2023-06-30,126377.02974595461
2023-07-03,126351.36348734624
2023-07-04,126351.36348734624
2023-07-05,126351.36348734624
2023-07-06,126300.37212575415
2023-07-07,126295.89423513389
2023-07-10,126271.20971722234
2023-07-11,126271.20971722234
2023-07-12,126220.6909508501
2023-07-13,126205.63539983572
2023-07-14,126053.59897891869
2023-07-17,126106.24544668575
2023-07-18,126250.53019897094
2023-07-19,126206.7762120833
2023-07-20,126250.82424794722
2023-07-21,126250.82424794722
2023-07-24,126238.0054664831
2023-07-25,126249.23355977246
2023-07-26,126294.75879261378
2023-07-27,126360.22579097524
2023-07-28,126322.11450332706
2023-07-31,126322.11450332706
2023-08-01,126322.11450332706
2023-08-02,126631.98403705613
2023-08-03,126575.99070590777
2023-08-04,126434.33061699591
2023-08-07,126443.13527441927
2023-08-08,126397.94944937776
2023-08-09,126117.36002068453
2023-08-10,125543.07836896903
2023-08-11,125507.160598178
2023-08-14,125473.17564138831
2023-08-15,125220.42655370997
2023-08-16,125207.54701718157
2023-08-17,125370.35888110701
2023-08-18,125354.16229013316
2023-08-21,125326.24923897994
2023-08-22,125363.72988048078
2023-08-23,125821.91118026312
2023-08-24,126272.52667878158
2023-08-25,125980.92377843405
2023-08-28,125939.72078814101
2023-08-29,126807.7819178586
2023-08-30,126750.22516189827
2023-08-31,126750.22516189827
2023-09-01,126750.22516189827
2023-09-04,126750.22516189827
2023-09-05,126669.20759231891
2023-09-06,126518.15896643419
2023-09-07,126483.29276582101
2023-09-08,126470.50985292564
2023-09-11,126470.50985292564
2023-09-12,126470.50985292564
2023-09-13,126453.04161994843
2023-09-14,126453.04161994843
2023-09-15,126507.15399739356
2023-09-18,126496.66235197739
2023-09-19,126500.65558957386
2023-09-20,126455.23813876054
2023-09-21,126515.97329495924
2023-09-22,126435.72411523777
2023-09-25,126436.76868780292
2023-09-26,126605.02128369053
2023-09-27,126125.95432831618
2023-09-28,126229.27360007691
2023-09-29,126176.62116370679
2023-10-02,126071.12340501913
2023-10-03,126551.31664675719
2023-10-04,126464.58491410576
2023-10-05,126394.84444930675
2023-10-06,126692.38007095046
2023-10-09,126662.4765794031
2023-10-10,126704.05414875314
2023-10-11,126704.05414875314
2023-10-12,126738.12226343153
2023-10-13,126737.98185983245
2023-10-16,126730.8064281494
2023-10-17,126768.23463278217
2023-10-18,126805.85249644166
2023-10-19,126791.38764999164
2023-10-20,126843.87293248645
2023-10-23,126776.0915203396
2023-10-24,126727.92408503796
2023-10-25,126555.01743843696
2023-10-26,126345.25781681546
2023-10-27,126388.1076615873
2023-10-30,126347.86180708306
2023-10-31,126380.14315492964
2023-11-01,126552.46117431286
2023-11-02,126579.14055000937
2023-11-03,126485.39801301791
2023-11-06,126456.86515300174
2023-11-07,126438.77015159238
2023-11-08,126431.30186780682
2023-11-09,126442.88941406572
2023-11-10,126652.00542151593
2023-11-13,126652.00542151593
2023-11-14,126934.50811020948
2023-11-15,126836.24041502688
2023-11-16,126801.21074658753
2023-11-17,126801.21074658753
2023-11-20,127099.99449877592
2023-11-21,127093.58286633961
2023-11-22,127093.58286633961
2023-11-23,127093.58286633961
2023-11-24,127109.87335819357
2023-11-27,127109.87335819357
2023-11-28,126995.76221589357
2023-11-29,126948.93670690029
2023-11-30,127044.732211497
2023-12-01,127427.868937288
2023-12-04,127208.31707209605
2023-12-05,127112.43183400447
2023-12-06,127117.52752986002
2023-12-07,127172.2001480597
2023-12-08,126867.03197705805
2023-12-11,126950.82391125652
2023-12-12,126988.50754847091
2023-12-13,127319.34842109156
2023-12-14,127206.44304734282
2023-12-15,127105.01934299263
2023-12-18,127144.62429480332
2023-12-19,127254.40815501269
2023-12-20,127334.22656247296
2023-12-21,127334.22656247296
2023-12-22,127241.11816515427
2023-12-25,127241.11816515427
2023-12-26,127269.38059065421
2023-12-27,127269.38059065421
2023-12-28,127269.38059065421
2023-12-29,127096.25126140895
2024-01-01,127096.25126140895
2024-01-02,127215.94396061082
2024-01-03,127163.17413970066
2024-01-04,127087.53563192303
2024-01-05,126963.8281650893
2024-01-08,127789.66799666535
2024-01-09,127752.44765276214
2024-01-10,127723.47696240126
2024-01-11,127380.3513223468
2024-01-12,127352.97413530658
2024-01-15,127352.97413530658
2024-01-16,127245.86913820487
2024-01-17,127158.62609157708
2024-01-18,127216.95515458124
2024-01-19,127750.9759768471
2024-01-22,127698.90626441779
2024-01-23,127690.48377720534
2024-01-24,127566.65696330294
2024-01-25,127566.65696330294
2024-01-26,127557.63286355634
2024-01-29,127658.59557832568
2024-01-30,127658.59557832568
2024-01-31,127584.44797886774
2024-02-01,127780.24273750815
2024-02-02,128334.0339576123
2024-02-05,128082.96719939543
2024-02-06,128136.36361424881
2024-02-07,128148.68144959219
2024-02-08,128212.81771816044
2024-02-09,128245.1981796027
2024-02-12,128218.4862094703
2024-02-13,127951.93049193504
2024-02-14,127837.40795312017
2024-02-15,127960.5289465486
2024-02-16,127586.60006459059
2024-02-19,127586.60006459059
2024-02-20,127386.39254533796
2024-02-21,127386.39254533796
2024-02-22,127527.41883585123
2024-02-23,127466.94461570279
2024-02-26,127466.67896568554
2024-02-27,127466.67896568554
2024-02-28,127466.67896568554
2024-02-29,127466.67896568554
2024-03-01,127762.95196692953
2024-03-04,127767.86850008977
2024-03-05,128141.56615577143
2024-03-06,128141.56615577143
2024-03-07,128104.21980144297
2024-03-08,128043.38902402934
2024-03-11,127954.77526495435
2024-03-12,127883.63701553458
2024-03-13,127802.67551699531
2024-03-14,128021.39602126647
2024-03-15,127986.91150475561
2024-03-18,127986.91150475561
2024-03-19,127987.11676559402
2024-03-20,128251.98602476544
2024-03-21,128258.4798712699
2024-03-22,128260.07736111386
2024-03-25,128260.07736111386
2024-03-26,128260.07736111386
2024-03-27,128162.74281807193
2024-03-28,128162.74281807193
2024-03-29,128162.74281807193
2024-04-01,128103.88368998402
2024-04-02,128090.30796439882
2024-04-03,128126.5046720999
2024-04-04,128750.60647685066
2024-04-05,129219.05060663572
2024-04-08,129159.75240599804
2024-04-09,128881.87093076062
2024-04-10,128881.87093076062
2024-04-11,129011.9892247605
2024-04-12,129215.43913327338
2024-04-15,129375.14767103258
2024-04-16,129386.28854670483
2024-04-17,129454.34062254435
2024-04-18,129454.34062254435
2024-04-19,129837.58606058048
2024-04-22,129718.5056840296
2024-04-23,130051.602576356
2024-04-24,130003.07193824902
2024-04-25,129910.06251608438
2024-04-26,129875.43319776969
2024-04-29,129875.43319776969
2024-04-30,129860.05164421546
2024-05-01,129609.6318430203
2024-05-02,129609.6318430203
2024-05-03,129609.6318430203
2024-05-06,129654.72661564144
2024-05-07,129654.72661564144
2024-05-08,129654.72661564144
2024-05-09,129669.02209070188
2024-05-10,129680.79695638383
2024-05-13,129680.79695638383
2024-05-14,129685.34863096378
2024-05-15,129902.82835306769
2024-05-16,129902.82835306769
2024-05-17,129902.82835306769
2024-05-20,129891.13868163404
2024-05-21,129891.13868163404
2024-05-22,129863.07489233554
2024-05-23,130208.80092447568
2024-05-24,130249.02657808445
2024-05-27,130249.02657808445
2024-05-28,130271.33289931668
2024-05-29,130271.33289931668
2024-05-30,130246.5598099057
2024-05-31,130387.27966611134
2024-06-03,130387.07279161189
2024-06-04,130379.20032543005
2024-06-05,130607.89086708726
2024-06-06,130575.35436312358
2024-06-07,130399.02958535326
2024-06-10,130434.95024155582
2024-06-11,130176.55324669836
2024-06-12,130180.89289317997
2024-06-13,130169.91098136098
2024-06-14,130143.61201258555
2024-06-17,130622.61769132841
2024-06-18,130622.61769132841
2024-06-19,130622.61769132841
2024-06-20,130465.63919866984
2024-06-21,130382.80584699949
2024-06-24,130256.32472932524
2024-06-25,130249.64399945836
2024-06-26,130232.51823279372
2024-06-27,130208.04702733058
2024-06-28,129791.49768816381
2024-07-01,129788.23578641968
2024-07-02,129802.79350406943
2024-07-03,129836.14444697477
2024-07-04,129836.14444697477
2024-07-05,129888.81467156963
2024-07-08,129879.5570666603
2024-07-09,129879.5570666603
2024-07-10,129942.63145171377
2024-07-11,130565.4898060367
2024-07-12,130789.31589628571
2024-07-15,130832.85203722227
2024-07-16,131180.18675050576
2024-07-17,131408.30874172755
2024-07-18,131564.43611161556
2024-07-19,131279.5851073641
2024-07-22,131277.89636122936
2024-07-23,131288.77758314714
2024-07-24,132034.1407244495
2024-07-25,131628.98052952264
2024-07-26,131565.8220540085
2024-07-29,131600.78280901667
2024-07-30,131724.23639265046
2024-07-31,131529.05623328045
2024-08-01,132926.2038889317
2024-08-02,132453.21883340657
2024-08-05,132453.21883340657
2024-08-06,132904.9262136619
2024-08-07,132904.9262136619
2024-08-08,133029.16723365703
2024-08-09,133029.16723365703
2024-08-12,133029.16723365703
2024-08-13,133029.16723365703
2024-08-14,132942.00267272478
2024-08-15,132942.00267272478
2024-08-16,132942.00267272478
2024-08-19,132942.00267272478
2024-08-20,132943.61552185225
2024-08-21,132943.61552185225
2024-08-22,132918.88430281132
2024-08-23,133078.56249905715
2024-08-26,132970.18463691373
2024-08-27,132881.97286788345
2024-08-28,132807.8770911619
2024-08-29,132836.2146409338
2024-08-30,132823.70968810277
2024-09-02,132823.70968810277
2024-09-03,133995.66278187546
2024-09-04,133918.3673822985
2024-09-05,133749.50607551192
2024-09-06,134883.92013942933
2024-09-09,134796.09486993327
2024-09-10,134535.43629504312
2024-09-11,134006.19430302532
2024-09-12,133924.59542632892
2024-09-13,133907.8685259334
2024-09-16,133907.8685259334
2024-09-17,133907.8685259334
2024-09-18,133866.3834489793
2024-09-19,133866.3834489793
2024-09-20,133846.81458275998
2024-09-23,133845.28261119616
2024-09-24,133833.99171403403
2024-09-25,133849.84123652265
2024-09-26,133849.84123652265
2024-09-27,133832.84307176026
2024-09-30,133832.84307176026
2024-10-01,133505.47307905706
2024-10-02,133481.73970800362
2024-10-03,133481.73970800362
2024-10-04,133480.23477930625
2024-10-07,133495.69966361715
2024-10-08,133649.3317140854
2024-10-09,133763.91619171825
2024-10-10,133782.4820301736
2024-10-11,133975.03970371163
2024-10-14,134023.51310637302
2024-10-15,134309.9778172102
2024-10-16,134367.225860268
2024-10-17,134377.37001405103
2024-10-18,134367.15558353718
2024-10-21,134423.62364597886
2024-10-22,134390.3293796735
2024-10-23,134482.0058961591
2024-10-24,134429.83069790475
2024-10-25,134257.78635585905
2024-10-28,134259.6647035221
2024-10-29,134315.69388291152
2024-10-30,134219.1946879124
2024-10-31,134519.50867183157
2024-11-01,134304.56490298043
2024-11-04,134132.68796539496
2024-11-05,134505.070782197
2024-11-06,134535.47526020196
2024-11-07,134565.91895300464
2024-11-08,134703.2936949293
2024-11-11,134686.69602941282
2024-11-12,134523.33792577492
2024-11-13,134523.33792577492
2024-11-14,134691.0818064213
2024-11-15,134958.10227913453
2024-11-18,134883.61997735628
2024-11-19,134906.14356019787
2024-11-20,134624.12356486265
2024-11-21,134493.20905062245
2024-11-22,134490.85009173444
2024-11-25,134456.79599261857
2024-11-26,134385.5893981064
2024-11-27,134415.4616178032
2024-11-28,134415.4616178032
2024-11-29,134332.08336465375
2024-12-02,134280.77028461228
2024-12-03,134280.77028461228
2024-12-04,134280.77028461228
2024-12-05,134280.77028461228
2024-12-06,134287.88865645297
2024-12-09,134524.0899046147
2024-12-10,134446.26599820092
2024-12-11,134491.79842347425
2024-12-12,134479.31723560643
2024-12-13,134369.9880857229
2024-12-16,134336.35159049282
2024-12-17,134267.86801923625
2024-12-18,135922.14384267648
2024-12-19,135922.14384267648
2024-12-20,136430.8149503878
2024-12-23,136355.70553851532
2024-12-24,136694.08269215614
2024-12-25,136694.08269215614
2024-12-26,136687.15973138576
2024-12-27,136585.6696904946
2024-12-30,136256.5754489615
2024-12-31,136243.3167849983
2025-01-01,136243.3167849983
2025-01-02,136136.15203615217
2025-01-03,136197.9491211667
2025-01-06,136161.14510463373
2025-01-07,137013.85688182616
2025-01-08,137013.85688182616
2025-01-09,137013.85688182616
2025-01-10,136412.95170742864
2025-01-13,136435.0250198132
2025-01-14,136435.0250198132
2025-01-15,136435.0250198132
2025-01-16,136435.0250198132
2025-01-17,136435.0250198132
2025-01-20,136435.0250198132
2025-01-21,136429.31037486478
2025-01-22,136429.31037486478
2025-01-23,136412.0222335034
2025-01-24,136409.64207792605
2025-01-27,136561.49853582092
2025-01-28,136616.38104934958
2025-01-29,136550.3039143344
2025-01-30,136498.7858042089
2025-01-31,136370.4793616892
2025-02-03,136370.4793616892
2025-02-04,136315.55447693082
2025-02-05,136370.55931413965
2025-02-06,136370.55931413965
2025-02-07,136395.77402035796
2025-02-10,136395.77402035796
2025-02-11,136395.77402035796
2025-02-12,136395.77402035796
2025-02-13,136402.68166846305
2025-02-14,136402.68166846305
2025-02-17,136402.68166846305
2025-02-18,136388.9472339023
2025-02-19,136356.50007051867
2025-02-20,136133.791516979
2025-02-21,137570.5527388331
2025-02-24,137427.6321051867
2025-02-25,137397.35713586374
2025-02-26,137457.57588026713
2025-02-27,137325.9597710048
2025-02-28,137335.19062323146
2025-03-03,137838.54854846696
2025-03-04,137560.00030581944
2025-03-05,137563.8327872538
2025-03-06,137704.4100012191
2025-03-07,137072.72251736396
2025-03-10,137413.34915009848
2025-03-11,136597.95393741876
2025-03-12,136537.27769152986
2025-03-13,136542.1660505488
2025-03-14,136709.25474385236
2025-03-17,136878.57252595542
2025-03-18,136981.36295379786
2025-03-19,136950.24529647816
2025-03-20,136950.24529647816
2025-03-21,136950.24529647816
2025-03-24,136973.56046100523
2025-03-25,136973.56046100523
2025-03-26,137450.2366652201
2025-03-27,137450.2366652201
2025-03-28,138367.42709371855
2025-03-31,138367.42709371855
2025-04-01,138313.15721329374
2025-04-02,138080.24295238315
2025-04-03,138017.45832162912
2025-04-04,137531.8572393939
2025-04-07,136990.008567894
2025-04-08,137259.932092966
2025-04-09,145257.11286129968
2025-04-10,144934.36715529248
2025-04-11,144934.36715529248
2025-04-14,144934.36715529248
2025-04-15,144881.1960300714
2025-04-16,144881.1960300714
2025-04-17,144881.1960300714
2025-04-18,144881.1960300714
2025-04-21,145773.0752608679
2025-04-22,145778.32137326337
2025-04-23,145681.84094748803
2025-04-24,146042.27505350576
2025-04-25,146042.27505350576
2025-04-28,146042.27505350576
2025-04-29,146042.27505350576
2025-04-30,145745.43953120374
2025-05-01,145745.43953120374
2025-05-02,145767.37074913125
2025-05-05,145767.37074913125
2025-05-06,145767.37074913125
2025-05-07,145767.37074913125
2025-05-08,145767.37074913125
2025-05-09,145767.37074913125
2025-05-12,145767.37074913125
2025-05-13,146019.07590229664
2025-05-14,146019.07590229664
2025-05-15,146019.07590229664
2025-05-16,146019.07590229664
2025-05-19,146019.07590229664
2025-05-20,146019.07590229664
2025-05-21,146254.12947283624
2025-05-22,146206.57959948832
2025-05-23,146206.57959948832
2025-05-26,146206.57959948832
2025-05-27,146182.76409944505
2025-05-28,146172.62194827874
2025-05-29,146136.64238754802
2025-05-30,145964.055461303
2025-06-02,145790.74816862188
2025-06-03,145880.7090102986
2025-06-04,145880.7090102986
2025-06-05,145798.756488147
2025-06-06,145786.25308526077
2025-06-09,145750.38396285695
2025-06-10,145702.6023211828
2025-06-11,145691.55150036127
2025-06-12,145691.55150036127
2025-06-13,145667.0944948459
2025-06-16,145630.38725043368
2025-06-17,145590.71070371778
2025-06-18,145388.80383618805
2025-06-19,145388.80383618805
2025-06-20,145088.67504746775
2025-06-23,145223.32411961653
2025-06-24,145256.0341543496
2025-06-25,145310.79351502744
2025-06-26,145355.81504847234
2025-06-27,145297.33545602276
2025-06-30,145297.33545602276
2025-07-01,145444.50540400165
2025-07-02,145518.47915236306
2025-07-03,145583.25713874563
2025-07-04,145583.25713874563
2025-07-07,145632.18929099245
2025-07-08,145644.92029412638
2025-07-09,145580.67033007718
2025-07-10,145547.2147082056
2025-07-11,145547.2147082056
2025-07-14,145639.29046598668
2025-07-15,145860.15842846426
2025-07-16,145788.0419032531
2025-07-17,145760.1362706351
2025-07-18,145752.2562315563
2025-07-21,145715.2966294534
2025-07-22,145615.03976950658
2025-07-23,145604.29867798838
2025-07-24,145604.29867798838
2025-07-25,145630.13653320618
2025-07-28,145604.90171909364
2025-07-29,145604.90171909364
2025-07-30,145491.84942045654
2025-07-31,145442.8432163941
2025-08-01,144509.32771558678
2025-08-04,144800.05093170507
2025-08-05,144541.2683518083
2025-08-06,144863.17845477402
2025-08-07,144860.26744439107
2025-08-08,144805.47048305254
2025-08-11,144805.47048305254
2025-08-12,145067.64486261256
2025-08-13,145087.6793735838
2025-08-14,145039.6544112362
2025-08-15,145054.11011230387
2025-08-18,145054.11011230387
2025-08-19,145235.97469024098
2025-08-20,144629.49658576283
2025-08-21,144629.49658576283
2025-08-22,144822.64163102963
2025-08-25,144822.64163102963
2025-08-26,144850.05996890154
2025-08-27,144850.05996890154
2025-08-28,144843.01277603736
2025-08-29,144800.7575152147
2025-09-01,144800.7575152147
2025-09-02,144800.7575152147
2025-09-03,144799.1824477926
2025-09-04,144825.4685979374
2025-09-05,144639.1884467717
2025-09-08,144616.60751959894
2025-09-09,144557.00717884157
2025-09-10,144470.32480508476
2025-09-11,144682.16728244026
2025-09-12,144682.16728244026
2025-09-15,144682.16728244026
2025-09-16,144680.1104545761
2025-09-17,144208.3937857175
2025-09-18,144143.30839817395
2025-09-19,144111.6459672582
2025-09-22,144123.90103904286
2025-09-23,144102.3633295489
2025-09-24,143941.7297607963
2025-09-25,143760.94107233564
2025-09-26,143720.1059834483
2025-09-29,143720.1059834483
2025-09-30,143720.1059834483
2025-10-01,143726.96200097044
2025-10-02,143765.2767459055
2025-10-03,143552.2125159922
2025-10-06,143520.61894086987
2025-10-07,143428.9213318487
2025-10-08,143502.15952945402
2025-10-09,143313.02594967923
2025-10-10,145302.1214637921
2025-10-13,145022.13374477052
2025-10-14,145156.93410409396
2025-10-15,144819.7742918654
2025-10-16,144671.17688581013
2025-10-17,144576.01016219147
2025-10-20,144705.0637769755
2025-10-21,144591.30424073208
2025-10-22,144317.44232705727
2025-10-23,144523.75833896865
2025-10-24,144523.75833896865
2025-10-27,144523.75833896865
2025-10-28,144473.14601634737
2025-10-29,144473.14601634737
2025-10-30,144464.16300909081
2025-10-31,144365.7556384551
2025-11-03,144351.81158032242
2025-11-04,144350.3009349472
2025-11-05,144453.9600855331
2025-11-06,144539.9462883822
2025-11-07,144677.8620783204
2025-11-10,144714.00269406562
2025-11-11,144656.2751045615
2025-11-12,144612.64013313001
2025-11-13,145849.56473319337
2025-11-14,145645.77761755695
2025-11-17,145953.78750022597
2025-11-18,145720.34306992008
2025-11-19,145156.35774485298
2025-11-20,145221.0035489138
2025-11-21,144509.7874656475
2025-11-24,144948.27528936957
2025-11-25,145104.35016374371
2025-11-26,145149.91223570931
2025-11-27,145149.91223570931
2025-11-28,145157.05144620224
2025-12-01,145157.05144620224
2025-12-02,145052.98134963005
2025-12-03,145090.27864266493
2025-12-04,145090.27864266493
2025-12-05,144941.43380953127
2025-12-08,144941.43380953127
2025-12-09,144941.43380953127
2025-12-10,145080.80709497645
2025-12-11,145069.48254111942
2025-12-12,145447.11182007825
2025-12-15,145447.11182007825
2025-12-16,145319.86882377433
2025-12-17,145792.47105309117
2025-12-18,145732.73688452164
2025-12-19,145796.84623277004
2025-12-22,145837.8674422248
2025-12-23,145837.8674422248
2025-12-24,145837.8674422248
2025-12-25,145837.8674422248
2025-12-26,145834.1803052555
2025-12-29,145834.1803052555
2025-12-30,145834.1803052555
2025-12-31,145834.1803052555
2026-01-01,145834.1803052555
2026-01-02,145825.5154670184
2026-01-05,145895.72376719222
2026-01-06,146025.0806068458
2026-01-07,146009.8100723077
2026-01-08,146116.5701043655
2026-01-09,146311.68877879318
2026-01-12,146368.82146430595
2026-01-13,146351.35392877384
2026-01-14,146291.44578590384
2026-01-15,146289.60797997512
2026-01-16,146289.60797997512
2026-01-19,146289.60797997512
2026-01-20,146328.61332196748
2026-01-21,145257.4405853193
2026-01-22,145257.4405853193
2026-01-23,145338.40151295735
2026-01-26,145387.4480927674
2026-01-27,145387.4480927674
2026-01-28,145387.4480927674
2026-01-29,144717.98088500195
2026-01-30,144466.33057778844
2026-02-02,144362.34983584782
2026-02-03,144714.68024889054
2026-02-04,145020.9967140177
2026-02-05,144921.8362305105
2026-02-06,145795.65814879697
2026-02-09,145947.53107598898
2026-02-10,145931.55951576857
2026-02-11,145853.55963495313
2026-02-12,146106.275019284
2026-02-13,146043.23341557366
2026-02-16,146043.23341557366
2026-02-17,146043.23341557366
2026-02-18,146089.16850527283
2026-02-19,146089.16850527283
2026-02-20,146056.09951451223
2026-02-23,145643.92286550842
2026-02-24,145627.29329480234
2026-02-25,145627.29329480234
2026-02-26,145094.2773304169
2026-02-27,145087.04397834698
2026-03-02,145087.04397834698
2026-03-03,144946.4703368256
2026-03-04,144870.27482790517
2026-03-05,144494.92279682375
2026-03-06,144494.92279682375
2026-03-09,144549.43376986834
2026-03-10,144435.3292494101
2026-03-11,144430.67894659776
2026-03-12,144359.53883220084
2026-03-13,144124.3621119112
2026-03-16,144048.47481067304
2026-03-17,144048.47481067304
2026-03-18,144074.87160845587
2026-03-19,144074.87160845587
2026-03-20,144936.7184766978
2026-03-23,144318.74163684365
2026-03-24,144251.25119103448
2026-03-25,144251.25119103448
2026-03-26,144582.95265833382
2026-03-27,144873.1033186077
2026-03-30,145388.81115500478
2026-03-31,145997.38838651835
2026-04-01,146003.6990910439
2026-04-02,146003.6990910439
2026-04-03,146003.6990910439
2026-04-06,146003.6990910439
2026-04-07,145559.81332962972
2026-04-08,145559.81332962972
2026-04-09,145434.03297492053
2026-04-10,145434.03297492053
2026-04-13,145434.03297492053
2026-04-14,145490.30258178397
2026-04-15,145450.27703005777
2026-04-16,145450.27703005777
2026-04-17,145361.47336911297
2026-04-20,145361.47336911297
2026-04-21,145380.0368392469
2026-04-22,145380.0368392469
2026-04-23,145215.75092607155
2026-04-24,145215.75092607155
2026-04-27,145224.77141759108
2026-04-28,145200.4576829848
2026-04-29,145111.26988221687
2026-04-30,145292.55833184317
2026-05-01,145003.2486049214
2026-05-04,144961.87010029118
2026-05-05,145075.1780631968
2026-05-06,145141.60180944
2026-05-07,145119.49563049787
2026-05-08,145359.78229269455
2026-05-11,145352.5349646748
2026-05-12,145213.12284776973
2026-05-13,145213.0478389559
2026-05-14,145351.17092799593
2026-05-15,145102.73879896838
2026-05-18,145374.4807646151
2026-05-19,145340.82394773402
2026-05-20,145625.83768166183
2026-05-21,145603.73520328244
2026-05-22,145603.73520328244
2026-05-25,145603.73520328244
2026-05-26,145514.8626995092
2026-05-27,145558.19161394422
2026-05-28,145471.8553865388
2026-05-29,145451.42199791793
2026-06-01,145451.42199791793
2026-06-02,145610.61029634273
2026-06-03,145597.68684897796
2026-06-04,145416.70264190197
2026-06-05,146936.66437414067
2026-06-08,146936.66437414067
2026-06-09,146756.04597600177
2026-06-10,146255.7833925227
2026-06-11,146940.8911570958
2026-06-12,146880.90582190978
2026-06-15,146848.1411162087
2026-06-16,146926.25243955044
2026-06-17,146800.504666905
2026-06-18,146800.504666905
2026-06-19,146800.504666905
2026-06-22,146723.74452689945
