date,equity
2023-03-24,137255.67875725598
2023-03-27,137255.67875725598
2023-03-28,137200.1265212691
2023-03-29,137200.1265212691
2023-03-30,137200.1265212691
2023-03-31,137263.8661695551
2023-04-03,137085.08957584066
2023-04-04,137326.45812845163
2023-04-05,137422.3748391978
2023-04-06,137422.3748391978
2023-04-07,137422.3748391978
2023-04-10,137386.45807244594
2023-04-11,137386.45807244594
2023-04-12,137386.45807244594
2023-04-13,137686.87810189283
2023-04-14,137608.57715269117
2023-04-17,137562.9136655171
2023-04-18,137585.42960525237
2023-04-19,137567.71346159923
2023-04-20,137567.71346159923
2023-04-21,137400.85241834898
2023-04-24,137462.37236705853
2023-04-25,137415.01942634318
2023-04-26,137507.90755764762
2023-04-27,138525.7247785309
2023-04-28,138421.56879843108
2023-05-01,138399.85906162267
2023-05-02,139210.040173218
2023-05-03,139047.10970667994
2023-05-04,138636.32149794837
2023-05-05,139034.1666861683
2023-05-08,139034.1666861683
2023-05-09,139034.1666861683
2023-05-10,138981.66899808683
2023-05-11,138917.12720823562
2023-05-12,138766.2962675364
2023-05-15,138766.2962675364
2023-05-16,138899.50278982043
2023-05-17,138787.77901049185
2023-05-18,138561.52033096875
2023-05-19,138170.8386394582
2023-05-22,138199.84820210957
2023-05-23,138208.95009674138
2023-05-24,138067.444800412
2023-05-25,137780.79591714108
2023-05-26,138482.75288853614
2023-05-29,138482.75288853614
2023-05-30,138482.75288853614
2023-05-31,138522.78021287714
2023-06-01,138624.28307074858
2023-06-02,139243.62168628856
2023-06-05,139033.746314328
2023-06-06,139321.0688240582
2023-06-07,139570.1900180549
2023-06-08,139837.1457562104
2023-06-09,139769.68340761875
2023-06-12,139914.95690915984
2023-06-13,139895.35232022003
2023-06-14,139752.6161325582
2023-06-15,141013.8988483359
2023-06-16,141013.8988483359
2023-06-19,141013.8988483359
2023-06-20,140974.40290115486
2023-06-21,141008.2027901619
2023-06-22,140980.3429737757
2023-06-23,140980.3429737757
2023-06-26,140744.9821096879
2023-06-27,141377.32684156325
2023-06-28,141377.32684156325
2023-06-29,141352.70859361227
2023-06-30,141510.04703488515
2023-07-03,141461.8182394956
2023-07-04,141461.8182394956
2023-07-05,141461.8182394956
2023-07-06,141389.36117804106
2023-07-07,141343.1679200664
2023-07-10,141296.42401552084
2023-07-11,141296.42401552084
2023-07-12,141199.24276065073
2023-07-13,141177.36751645128
2023-07-14,140938.33844412304
2023-07-17,141021.40833484856
2023-07-18,141321.79718495376
2023-07-19,141239.08237460462
2023-07-20,141301.34501316698
2023-07-21,141301.34501316698
2023-07-24,141276.5583964987
2023-07-25,141291.8010892411
2023-07-26,141395.1768147762
2023-07-27,141511.62989230003
2023-07-28,141426.0736049713
2023-07-31,141426.0736049713
2023-08-01,141426.0736049713
2023-08-02,142043.54387821187
2023-08-03,141938.21817535933
2023-08-04,141642.31761042288
2023-08-07,141659.58925145312
2023-08-08,141561.11249287275
2023-08-09,140972.7517677209
2023-08-10,139853.17657443052
2023-08-11,139780.36481115274
2023-08-14,139723.25391918642
2023-08-15,139241.68110502453
2023-08-16,139217.71128249052
2023-08-17,139499.52413187988
2023-08-18,139477.74193402595
2023-08-21,139421.81247860566
2023-08-22,139491.54636114626
2023-08-23,140354.8466740702
2023-08-24,141188.37086670825
2023-08-25,140688.2347623331
2023-08-28,140620.12956837832
2023-08-29,142220.5970775458
2023-08-30,142112.0470234518
2023-08-31,142112.0470234518
2023-09-01,142112.0470234518
2023-09-04,142112.0470234518
2023-09-05,141975.21079120683
2023-09-06,141692.84755739634
2023-09-07,141635.10504304824
2023-09-08,141612.78856627617
2023-09-11,141612.78856627617
2023-09-12,141612.78856627617
2023-09-13,141579.60101368523
2023-09-14,141579.60101368523
2023-09-15,141673.78303558595
2023-09-18,141655.67788096698
2023-09-19,141664.25217466895
2023-09-20,141579.80783832422
2023-09-21,141686.57907173623
2023-09-22,141537.74104928522
2023-09-25,141539.73568470345
2023-09-26,141867.69565524574
2023-09-27,140893.27640727817
2023-09-28,141104.25102196375
2023-09-29,141001.0047673615
2023-10-02,140813.69826342596
2023-10-03,141743.3351627414
2023-10-04,141579.32591357615
2023-10-05,141435.6681971264
2023-10-06,142009.3564677384
2023-10-09,141955.6909257251
2023-10-10,142051.061068668
2023-10-11,142051.061068668
2023-10-12,142095.40024879598
2023-10-13,142095.71716716303
2023-10-16,142072.79677928056
2023-10-17,142137.33725234895
2023-10-18,142210.30941808334
2023-10-19,142182.18201932134
2023-10-20,142296.46423411425
2023-10-23,142173.397650945
2023-10-24,142085.5300905466
2023-10-25,141729.48227695114
2023-10-26,141328.3961139728
2023-10-27,141418.31063656075
2023-10-30,141351.14133855866
2023-10-31,141417.92302625792
2023-11-01,141740.17950160863
2023-11-02,141796.44295297246
2023-11-03,141623.18544610537
2023-11-06,141575.68626432595
2023-11-07,141539.83425916545
2023-11-08,141527.82137474613
2023-11-09,141546.53870983457
2023-11-10,141945.72048135384
2023-11-13,141945.72048135384
2023-11-14,142478.86517037667
2023-11-15,142301.8135020194
2023-11-16,142233.02260502236
2023-11-17,142233.02260502236
2023-11-20,142854.8393079847
2023-11-21,142842.5592564466
2023-11-22,142842.5592564466
2023-11-23,142842.5592564466
2023-11-24,142866.08526343998
2023-11-27,142866.08526343998
2023-11-28,142598.6430492936
2023-11-29,142518.64604652976
2023-11-30,142707.53845932495
2023-12-01,143416.92562997525
2023-12-04,142965.0201313137
2023-12-05,142797.62334462156
2023-12-06,142837.11128730816
2023-12-07,142949.3172453703
2023-12-08,142290.55543622834
2023-12-11,142459.57183639845
2023-12-12,142537.0309522375
2023-12-13,143158.8910684893
2023-12-14,142971.35404334363
2023-12-15,142781.7589950643
2023-12-18,142866.27132438903
2023-12-19,143063.20372154884
2023-12-20,143240.21481079818
2023-12-21,143240.21481079818
2023-12-22,143031.7109216349
2023-12-25,143031.7109216349
2023-12-26,143090.00288198024
2023-12-27,143090.00288198024
2023-12-28,143090.00288198024
2023-12-29,142732.5730683378
2024-01-01,142732.5730683378
2024-01-02,142992.93165098774
2024-01-03,142916.92821721558
2024-01-04,142747.09124563198
2024-01-05,142512.1068487836
2024-01-08,144234.98891372976
2024-01-09,144159.38799529165
2024-01-10,144130.1035279024
2024-01-11,143523.1846201967
2024-01-12,143465.80774224843
2024-01-15,143465.80774224843
2024-01-16,143257.01714505733
2024-01-17,143092.3134344849
2024-01-18,143211.79861531057
2024-01-19,144259.0946026368
2024-01-22,144185.70498069224
2024-01-23,144172.56071237035
2024-01-24,143946.7731467494
2024-01-25,143946.7731467494
2024-01-26,143927.82945930248
2024-01-29,144111.02929412134
2024-01-30,144111.02929412134
2024-01-31,143922.77978717623
2024-02-01,144320.3629526478
2024-02-02,145439.68060520387
2024-02-05,144970.76252294405
2024-02-06,145062.52676891614
2024-02-07,145083.77873717484
2024-02-08,145179.46490077086
2024-02-09,145243.52921166355
2024-02-12,145103.67147960086
2024-02-13,144503.20899145777
2024-02-14,144298.48566490412
2024-02-15,144517.99314758633
2024-02-16,143753.15099229143
2024-02-19,143753.15099229143
2024-02-20,143358.65138378466
2024-02-21,143358.65138378466
2024-02-22,143656.4713946563
2024-02-23,143545.62955992416
2024-02-26,143545.2587468013
2024-02-27,143545.2587468013
2024-02-28,143545.2587468013
2024-02-29,143545.2587468013
2024-03-01,144162.67082975036
2024-03-04,144171.3267364627
2024-03-05,144948.92781839203
2024-03-06,144948.92781839203
2024-03-07,144868.9105576221
2024-03-08,144690.97918231552
2024-03-11,144553.0919936027
2024-03-12,144374.98535505327
2024-03-13,144244.79753579418
2024-03-14,144532.38004916487
2024-03-15,144461.99097306654
2024-03-18,144461.99097306654
2024-03-19,144476.63777212545
2024-03-20,144955.04665288437
2024-03-21,144958.95010055994
2024-03-22,144963.55515354814
2024-03-25,144963.55515354814
2024-03-26,144963.55515354814
2024-03-27,144787.69597538258
2024-03-28,144787.69597538258
2024-03-29,144787.69597538258
2024-04-01,144705.28253829494
2024-04-02,144687.61674449075
2024-04-03,144762.9633637902
2024-04-04,146042.87740722418
2024-04-05,146972.31232370195
2024-04-08,146870.9685432419
2024-04-09,146346.0196380661
2024-04-10,146346.0196380661
2024-04-11,146603.0648921705
2024-04-12,146965.0762201348
2024-04-15,147276.34563654615
2024-04-16,147302.1621460543
2024-04-17,147430.010226583
2024-04-18,147430.010226583
2024-04-19,148197.3932256123
2024-04-22,147951.6137247491
2024-04-23,148584.1802527115
2024-04-24,148502.61503000846
2024-04-25,148320.87694319512
2024-04-26,148256.89952517138
2024-04-29,148256.89952517138
2024-04-30,148232.157684244
2024-05-01,147729.73316868272
2024-05-02,147729.73316868272
2024-05-03,147729.73316868272
2024-05-06,147811.82091231283
2024-05-07,147811.82091231283
2024-05-08,147811.82091231283
2024-05-09,147847.2729003226
2024-05-10,147863.46005921083
2024-05-13,147863.46005921083
2024-05-14,147871.89242697193
2024-05-15,148280.72330143116
2024-05-16,148280.72330143116
2024-05-17,148280.72330143116
2024-05-20,148258.84822355764
2024-05-21,148258.84822355764
2024-05-22,148209.39599243365
2024-05-23,148893.4643210025
2024-05-24,148960.20596516886
2024-05-27,148960.20596516886
2024-05-28,149003.74439736083
2024-05-29,149003.74439736083
2024-05-30,148952.9966053288
2024-05-31,149219.60372245818
2024-06-03,149210.94084614914
2024-06-04,149195.81741751527
2024-06-05,149641.6760443779
2024-06-06,149578.1735647394
2024-06-07,149230.2898899755
2024-06-10,149296.35048143676
2024-06-11,148778.8747092865
2024-06-12,148809.95539423946
2024-06-13,148777.55771778326
2024-06-14,148737.410166468
2024-06-17,149706.40162683374
2024-06-18,149706.40162683374
2024-06-19,149706.40162683374
2024-06-20,149386.4328489484
2024-06-21,149232.6403721023
2024-06-24,148987.08911979917
2024-06-25,148972.9954892344
2024-06-26,148941.8931242458
2024-06-27,148892.09739865913
2024-06-28,148079.44483838748
2024-07-01,148075.92964383544
2024-07-02,148104.93005370884
2024-07-03,148174.34830006133
2024-07-04,148174.34830006133
2024-07-05,148276.93698799305
2024-07-08,148259.9350271774
2024-07-09,148259.9350271774
2024-07-10,148404.04641528364
2024-07-11,149688.41900349455
2024-07-12,150187.31540488155
2024-07-15,150258.24607846103
2024-07-16,150896.30923694323
2024-07-17,151312.6939753509
2024-07-18,151688.3664434992
2024-07-19,151050.59473625213
2024-07-22,151044.62893952796
2024-07-23,151054.031144802
2024-07-24,152553.01483301655
2024-07-25,151731.65961507108
2024-07-26,151617.64890698605
2024-07-29,151671.015915383
2024-07-30,151851.46639601418
2024-07-31,151530.9491493962
2024-08-01,154078.19098220038
2024-08-02,153281.8100916145
2024-08-05,153281.8100916145
2024-08-06,154094.41443207877
2024-08-07,154094.41443207877
2024-08-08,154328.5114418481
2024-08-09,154328.5114418481
2024-08-12,154328.5114418481
2024-08-13,154328.5114418481
2024-08-14,154190.35066616596
2024-08-15,154190.35066616596
2024-08-16,154190.35066616596
2024-08-19,154190.35066616596
2024-08-20,154192.4655511046
2024-08-21,154192.4655511046
2024-08-22,154154.1446612562
2024-08-23,154374.6478474467
2024-08-26,154204.52695363574
2024-08-27,154063.52331486886
2024-08-28,153949.281594048
2024-08-29,153994.00847490955
2024-08-30,153974.27114617242
2024-09-02,153974.27114617242
2024-09-03,155923.81045796338
2024-09-04,155792.27317463665
2024-09-05,155521.05450292677
2024-09-06,157402.6414563354
2024-09-09,157272.73902248577
2024-09-10,156862.38034604827
2024-09-11,155999.76738199778
2024-09-12,155862.93081211075
2024-09-13,155847.43418536094
2024-09-16,155847.43418536094
2024-09-17,155847.43418536094
2024-09-18,155785.8659002495
2024-09-19,155785.8659002495
2024-09-20,155758.3836248901
2024-09-23,155756.13582903435
2024-09-24,155738.87407814324
2024-09-25,155758.04463039333
2024-09-26,155758.04463039333
2024-09-27,155732.6874085968
2024-09-30,155732.6874085968
2024-10-01,155224.0052489596
2024-10-02,155187.09718079123
2024-10-03,155187.09718079123
2024-10-04,155184.74797833725
2024-10-07,155228.62014370097
2024-10-08,155480.75734188786
2024-10-09,155679.1028880512
2024-10-10,155708.66778767225
2024-10-11,156020.86629345035
2024-10-14,156105.90362808434
2024-10-15,156583.80794826758
2024-10-16,156704.93525493675
2024-10-17,156717.93187650188
2024-10-18,156695.1915026909
2024-10-21,156743.67117431617
2024-10-22,156689.18035574537
2024-10-23,156846.6155757277
2024-10-24,156760.79685942008
2024-10-25,156458.48256450755
2024-10-28,156462.65809860433
2024-10-29,156545.16685865336
2024-10-30,156388.10425901602
2024-10-31,156889.1174239904
2024-11-01,156500.0253135855
2024-11-04,156220.2010545587
2024-11-05,156853.39409450165
2024-11-06,156898.79546184198
2024-11-07,156944.24432859526
2024-11-08,157180.5412401908
2024-11-11,157144.0995522756
2024-11-12,156860.8564447952
2024-11-13,156860.8564447952
2024-11-14,157131.29715316033
2024-11-15,157555.56029357263
2024-11-18,157422.14463163496
2024-11-19,157463.66607059047
2024-11-20,156989.48915828814
2024-11-21,156737.26964839658
2024-11-22,156740.68501717606
2024-11-25,156701.12733858466
2024-11-26,156549.12774163787
2024-11-27,156645.686826332
2024-11-28,156645.686826332
2024-11-29,156465.77973272375
2024-12-02,156375.86899668837
2024-12-03,156375.86899668837
2024-12-04,156375.86899668837
2024-12-05,156375.86899668837
2024-12-06,156386.64271688802
2024-12-09,157001.73855116335
2024-12-10,156870.3515232879
2024-12-11,156941.23422492604
2024-12-12,156915.72911294922
2024-12-13,156710.29108840678
2024-12-16,156633.5789331924
2024-12-17,156484.0062573919
2024-12-18,159530.40182900196
2024-12-19,159530.40182900196
2024-12-20,160474.07005039678
2024-12-23,160341.5971958328
2024-12-24,160914.89419040672
2024-12-25,160914.89419040672
2024-12-26,160905.76509682898
2024-12-27,160727.88606130157
2024-12-30,160169.48662699418
2024-12-31,160146.35965312424
2025-01-01,160146.35965312424
2025-01-02,159949.00351471282
2025-01-03,160055.7768520285
2025-01-06,159991.7953736347
2025-01-07,161517.23573227503
2025-01-08,161517.23573227503
2025-01-09,161517.23573227503
2025-01-10,160469.44094723277
2025-01-13,160517.7354626429
2025-01-14,160517.7354626429
2025-01-15,160517.7354626429
2025-01-16,160517.7354626429
2025-01-17,160517.7354626429
2025-01-20,160517.7354626429
2025-01-21,160512.84629920617
2025-01-22,160512.84629920617
2025-01-23,160482.4068622697
2025-01-24,160478.3534067128
2025-01-27,160728.13957604172
2025-01-28,160820.71541401016
2025-01-29,160710.40037746396
2025-01-30,160617.53138547967
2025-01-31,160399.80900688082
2025-02-03,160399.80900688082
2025-02-04,160292.47362399125
2025-02-05,160384.32320519557
2025-02-06,160384.32320519557
2025-02-07,160424.63461175776
2025-02-10,160424.63461175776
2025-02-11,160424.63461175776
2025-02-12,160424.63461175776
2025-02-13,160437.39317100518
2025-02-14,160437.39317100518
2025-02-17,160437.39317100518
2025-02-18,160412.3866295894
2025-02-19,160358.07439921825
2025-02-20,159978.14486545057
2025-02-21,162593.63360589297
2025-02-24,162353.83297529956
2025-02-25,162341.14660145523
2025-02-26,162432.95806365678
2025-02-27,162171.4920748142
2025-02-28,162194.77637671484
2025-03-03,162930.13400531994
2025-03-04,162453.3477117219
2025-03-05,162479.03614593428
2025-03-06,162688.0937841204
2025-03-07,161582.53131236165
2025-03-10,162225.66284825257
2025-03-11,160727.12908890363
2025-03-12,160594.80596489055
2025-03-13,160618.76907307867
2025-03-14,160941.62893610567
2025-03-17,161200.3876197344
2025-03-18,161379.89204883436
2025-03-19,161352.09682966303
2025-03-20,161352.09682966303
2025-03-21,161352.09682966303
2025-03-24,161389.83414707985
2025-03-25,161389.83414707985
2025-03-26,162207.9642635978
2025-03-27,162207.9642635978
2025-03-28,163784.3778550409
2025-03-31,163784.3778550409
2025-04-01,163714.87070321344
2025-04-02,163306.43582793674
2025-04-03,163198.5217433123
2025-04-04,162625.73754104786
2025-04-07,161663.5087221498
2025-04-08,162033.3743786864
2025-04-09,175106.95713462992
2025-04-10,174814.46809532327
2025-04-11,174814.46809532327
2025-04-14,174814.46809532327
2025-04-15,174768.0563272102
2025-04-16,174768.0563272102
2025-04-17,174768.0563272102
2025-04-18,174768.0563272102
2025-04-21,175387.34722220665
2025-04-22,175386.3476767563
2025-04-23,175289.51730380382
2025-04-24,175522.76220858027
2025-04-25,175522.76220858027
2025-04-28,175522.76220858027
2025-04-29,175522.76220858027
2025-04-30,175309.66669640012
2025-05-01,175309.66669640012
2025-05-02,175324.84758337474
2025-05-05,175324.84758337474
2025-05-06,175324.84758337474
2025-05-07,175324.84758337474
2025-05-08,175324.84758337474
2025-05-09,175324.84758337474
2025-05-12,175324.84758337474
2025-05-13,175490.50575041882
2025-05-14,175490.50575041882
2025-05-15,175490.50575041882
2025-05-16,175490.50575041882
2025-05-19,175490.50575041882
2025-05-20,175490.50575041882
2025-05-21,175711.52986626475
2025-05-22,175680.9111093784
2025-05-23,175680.9111093784
2025-05-26,175680.9111093784
2025-05-27,175663.78203474596
2025-05-28,175651.736212035
2025-05-29,175629.93525583897
2025-05-30,175517.03647202195
2025-06-02,175360.08142604216
2025-06-03,175463.05832750216
2025-06-04,175463.05832750216
2025-06-05,175391.1981629785
2025-06-06,175383.80358761942
2025-06-09,175359.34376272353
2025-06-10,175326.98625024947
2025-06-11,175318.67286210295
2025-06-12,175318.67286210295
2025-06-13,175303.30486626725
2025-06-16,175262.69002801384
2025-06-17,175235.41414662273
2025-06-18,175063.757061134
2025-06-19,175063.757061134
2025-06-20,174868.28036172394
2025-06-23,174962.04438764238
2025-06-24,174983.59382453116
2025-06-25,175024.44227199297
2025-06-26,175058.39382045282
2025-06-27,175018.30079461687
2025-06-30,175018.30079461687
2025-07-01,175175.71451212314
2025-07-02,175237.62272354512
2025-07-03,175285.24463884704
2025-07-04,175285.24463884704
2025-07-07,175300.5087047598
2025-07-08,175309.31158541993
2025-07-09,175268.02516411652
2025-07-10,175240.41977925954
2025-07-11,175240.41977925954
2025-07-14,175304.08576841297
2025-07-15,175555.0923015367
2025-07-16,175491.7912800028
2025-07-17,175483.42091934796
2025-07-18,175478.58138249442
2025-07-21,175453.40682437675
2025-07-22,175412.4350272575
2025-07-23,175404.92906531985
2025-07-24,175404.92906531985
2025-07-25,175422.98476827028
2025-07-28,175405.35047533907
2025-07-29,175405.35047533907
2025-07-30,175323.82400435337
2025-07-31,175289.91121600935
2025-08-01,174539.26860058587
2025-08-04,174756.87733258092
2025-08-05,174512.74367196372
2025-08-06,175010.42230103497
2025-08-07,174981.1658863461
2025-08-08,174817.47699348547
2025-08-11,174817.47699348547
2025-08-12,175125.13089371173
2025-08-13,175267.96422695837
2025-08-14,175206.75945168166
2025-08-15,175250.78121459746
2025-08-18,175250.78121459746
2025-08-19,175638.48937071557
2025-08-20,174852.92840766607
2025-08-21,174852.92840766607
2025-08-22,174955.96050593237
2025-08-25,174955.96050593237
2025-08-26,175038.28277456207
2025-08-27,175038.28277456207
2025-08-28,175016.93284763827
2025-08-29,174952.65905454726
2025-09-01,174952.65905454726
2025-09-02,174952.65905454726
2025-09-03,174947.90562383857
2025-09-04,174965.3709687911
2025-09-05,174661.7322428121
2025-09-08,174596.8540617515
2025-09-09,174522.1765991562
2025-09-10,174321.80733680865
2025-09-11,174577.08549328905
2025-09-12,174577.08549328905
2025-09-15,174577.08549328905
2025-09-16,174580.5404045884
2025-09-17,173798.3650726999
2025-09-18,173739.712500388
2025-09-19,173696.03948593288
2025-09-22,173709.12215927316
2025-09-23,173599.60177310783
2025-09-24,173426.8687589871
2025-09-25,173301.06292561477
2025-09-26,173266.53459236494
2025-09-29,173266.53459236494
2025-09-30,173266.53459236494
2025-10-01,173272.75015505456
2025-10-02,173387.59436660513
2025-10-03,172993.06032519822
2025-10-06,172910.29338948824
2025-10-07,172675.9002436147
2025-10-08,172703.56367719424
2025-10-09,172176.6529865124
2025-10-10,176413.6175013733
2025-10-13,175926.0827454147
2025-10-14,176117.50148617325
2025-10-15,175569.54670464311
2025-10-16,175226.87939434004
2025-10-17,175070.10677442464
2025-10-20,175265.75300860737
2025-10-21,175083.04952699319
2025-10-22,174491.3897480694
2025-10-23,174906.22098323633
2025-10-24,174906.22098323633
2025-10-27,174906.22098323633
2025-10-28,174808.48528553624
2025-10-29,174808.48528553624
2025-10-30,174790.18173324593
2025-10-31,174631.879939528
2025-11-03,174580.64308639584
2025-11-04,174578.23406407013
2025-11-05,174814.6114429413
2025-11-06,174879.54297361735
2025-11-07,175203.70054463137
2025-11-10,175262.8232354063
2025-11-11,175181.3100513174
2025-11-12,175097.7051794117
2025-11-13,177595.89845015598
2025-11-14,177264.43272055173
2025-11-17,177792.97111821437
2025-11-18,177262.88305755827
2025-11-19,176084.51378483584
2025-11-20,176291.29681919928
2025-11-21,175031.37857598276
2025-11-24,175836.5026533992
2025-11-25,176116.57580796749
2025-11-26,176189.6350603907
2025-11-27,176189.6350603907
2025-11-28,176202.40051237014
2025-12-01,176202.40051237014
2025-12-02,176033.14173011755
2025-12-03,176099.83213008143
2025-12-04,176099.83213008143
2025-12-05,175864.4217124932
2025-12-08,175864.4217124932
2025-12-09,175864.4217124932
2025-12-10,176078.40385258244
2025-12-11,176073.64301483647
2025-12-12,176697.0672455415
2025-12-15,176697.0672455415
2025-12-16,176505.6660196665
2025-12-17,177272.8378411302
2025-12-18,177189.33818471315
2025-12-19,177274.78402261966
2025-12-22,177334.4566312362
2025-12-23,177334.4566312362
2025-12-24,177334.4566312362
2025-12-25,177334.4566312362
2025-12-26,177329.1334777972
2025-12-29,177329.1334777972
2025-12-30,177329.1334777972
2025-12-31,177329.1334777972
2026-01-01,177329.1334777972
2026-01-02,177314.79144802998
2026-01-05,177426.8497998311
2026-01-06,177616.75114431966
2026-01-07,177590.6581100807
2026-01-08,177746.85744130798
2026-01-09,178075.68360074455
2026-01-12,178155.42191966728
2026-01-13,178124.34653941824
2026-01-14,178022.40359629318
2026-01-15,178021.63577587786
2026-01-16,178021.63577587786
2026-01-19,178021.63577587786
2026-01-20,178088.80937372975
2026-01-21,176310.1364637322
2026-01-22,176310.1364637322
2026-01-23,176423.6459952516
2026-01-26,176504.20718564975
2026-01-27,176504.20718564975
2026-01-28,176504.20718564975
2026-01-29,175440.2237359334
2026-01-30,174912.6281267741
2026-02-02,174757.6893508755
2026-02-03,175396.3952627433
2026-02-04,175961.43649970094
2026-02-05,175789.49041946357
2026-02-06,177203.1290267805
2026-02-09,177444.3179284762
2026-02-10,177417.5104983901
2026-02-11,177309.4009206987
2026-02-12,177725.05089527235
2026-02-13,177627.31310997572
2026-02-16,177627.31310997572
2026-02-17,177627.31310997572
2026-02-18,177705.63186954762
2026-02-19,177705.63186954762
2026-02-20,177654.31710064158
2026-02-23,176992.6285297391
2026-02-24,176961.9797627593
2026-02-25,176961.9797627593
2026-02-26,176097.11083938874
2026-02-27,176079.22063018213
2026-03-02,176079.22063018213
2026-03-03,175851.11421223424
2026-03-04,175734.69613172885
2026-03-05,175158.33976646164
2026-03-06,175158.33976646164
2026-03-09,175277.7877979651
2026-03-10,175107.7420963978
2026-03-11,175096.52638615124
2026-03-12,174989.93169074005
2026-03-13,174620.6293814385
2026-03-16,174504.7617674984
2026-03-17,174504.7617674984
2026-03-18,174569.52385078685
2026-03-19,174569.52385078685
2026-03-20,176357.09470502494
2026-03-23,175202.57057029876
2026-03-24,175104.00283125218
2026-03-25,175104.00283125218
2026-03-26,175641.92495256744
2026-03-27,176310.8866556189
2026-03-30,177074.04650884698
2026-03-31,178196.19726317952
2026-04-01,178222.41547177627
2026-04-02,178222.41547177627
2026-04-03,178222.41547177627
2026-04-06,178222.41547177627
2026-04-07,177265.97348714102
2026-04-08,177265.97348714102
2026-04-09,177058.95041340461
2026-04-10,177058.95041340461
2026-04-13,177058.95041340461
2026-04-14,177165.81340945035
2026-04-15,177105.25000914154
2026-04-16,177105.25000914154
2026-04-17,176900.14475099396
2026-04-20,176900.14475099396
2026-04-21,176926.18881727388
2026-04-22,176926.18881727388
2026-04-23,176694.046130546
2026-04-24,176694.046130546
2026-04-27,176706.72733539087
2026-04-28,176674.21361648102
2026-04-29,176521.34297401508
2026-04-30,176816.39760594215
2026-05-01,176263.48505247838
2026-05-04,176195.57384558197
2026-05-05,176385.8926001442
2026-05-06,176567.19011787826
2026-05-07,176536.19721006052
2026-05-08,177061.95752657086
2026-05-11,177050.7920989521
2026-05-12,176806.6519644722
2026-05-13,176807.84683015736
2026-05-14,177201.68428386527
2026-05-15,176613.79357422038
2026-05-18,177063.74897434944
2026-05-19,176987.2067517616
2026-05-20,177530.32675801066
2026-05-21,177487.57724326674
2026-05-22,177487.57724326674
2026-05-25,177487.57724326674
2026-05-26,177315.33645961966
2026-05-27,177385.02720062557
2026-05-28,177288.5565335137
2026-05-29,177251.74351249222
2026-06-01,177251.74351249222
2026-06-02,177524.84950148073
2026-06-03,177488.37118819935
2026-06-04,177182.42579509114
2026-06-05,180666.7416129707
2026-06-08,180666.7416129707
2026-06-09,180269.58201202808
2026-06-10,179607.62466027855
2026-06-11,180817.58811751334
2026-06-12,180743.3069469229
2026-06-15,180674.89753329573
2026-06-16,180803.94569109727
2026-06-17,180563.90905931697
2026-06-18,180563.90905931697
2026-06-19,180563.90905931697
2026-06-22,180403.26882415477
