date,equity
2023-03-27,234308.5132271409
2023-03-28,234160.620532954
2023-03-29,234160.620532954
2023-03-30,234160.620532954
2023-03-31,234286.05258924252
2023-04-03,233879.79652404514
2023-04-04,234293.5527063019
2023-04-05,234646.40209897744
2023-04-06,234646.40209897744
2023-04-07,234646.40209897744
2023-04-10,234593.89438793188
2023-04-11,234593.89438793188
2023-04-12,234593.89438793188
2023-04-13,235713.0785556659
2023-04-14,235702.6305703328
2023-04-17,235509.29681277493
2023-04-18,235575.56114032195
2023-04-19,235512.37260646632
2023-04-20,235512.37260646632
2023-04-21,234935.51219868392
2023-04-24,235214.80897053407
2023-04-25,235088.57906745386
2023-04-26,235562.0507626755
2023-04-27,239470.6409290505
2023-04-28,239481.02831416132
2023-05-01,239397.3788850637
2023-05-02,242271.99708631632
2023-05-03,241946.86056135214
2023-05-04,240606.80515441502
2023-05-05,242258.81388604356
2023-05-08,242258.81388604356
2023-05-09,242258.81388604356
2023-05-10,242167.11850898562
2023-05-11,242018.9821667551
2023-05-12,241619.52301862973
2023-05-15,241619.52301862973
2023-05-16,241916.95299328433
2023-05-17,241703.586062158
2023-05-18,241277.37251670318
2023-05-19,240469.46975678555
2023-05-22,240621.07908558275
2023-05-23,240641.30358183
2023-05-24,240287.2400539458
2023-05-25,239564.4321490114
2023-05-26,242091.0596004414
2023-05-29,242091.0596004414
2023-05-30,242091.0596004414
2023-05-31,242165.0553579503
2023-06-01,242552.4653265617
2023-06-02,244016.2198749586
2023-06-05,243730.45329448063
2023-06-06,243913.5984854416
2023-06-07,244993.03131761425
2023-06-08,246152.59038337148
2023-06-09,245992.03209774234
2023-06-12,246715.007596885
2023-06-13,246685.5371495317
2023-06-14,246438.86738105546
2023-06-15,251047.98437382973
2023-06-16,251047.98437382973
2023-06-19,251047.98437382973
2023-06-20,250987.89096286424
2023-06-21,251097.1424641403
2023-06-22,251050.84195970948
2023-06-23,251050.84195970948
2023-06-26,250063.23981307424
2023-06-27,252763.51741996582
2023-06-28,252763.51741996582
2023-06-29,252677.96698798944
2023-06-30,253516.3960271354
2023-07-03,253303.48562417427
2023-07-04,253303.48562417427
2023-07-05,253303.48562417427
2023-07-06,253134.50397810276
2023-07-07,252762.86428386788
2023-07-10,252771.84509076882
2023-07-11,252771.84509076882
2023-07-12,252336.4852882981
2023-07-13,252257.81529172574
2023-07-14,251368.48944335978
2023-07-17,251721.7696827445
2023-07-18,253432.4120586589
2023-07-19,253057.6279269752
2023-07-20,253557.20748685935
2023-07-21,253557.20748685935
2023-07-24,253489.46298687486
2023-07-25,253742.68815225022
2023-07-26,254505.11504530846
2023-07-27,254955.26358183287
2023-07-28,254604.74054235136
2023-07-31,254604.74054235136
2023-08-01,254604.74054235136
2023-08-02,257702.94302549402
2023-08-03,257168.771331793
2023-08-04,255905.64143963874
2023-08-07,255979.37946577708
2023-08-08,255647.44557359774
2023-08-09,253227.1186390753
2023-08-10,248873.59850586404
2023-08-11,248657.29249248377
2023-08-14,248554.78683439014
2023-08-15,246894.8469715684
2023-08-16,246799.07948389256
2023-08-17,247895.96917722945
2023-08-18,247815.7149695494
2023-08-21,247778.27843935712
2023-08-22,248066.15057825734
2023-08-23,251361.63987054164
2023-08-24,254032.39880162574
2023-08-25,252278.92266272966
2023-08-28,252108.33916955712
2023-08-29,256671.6179697248
2023-08-30,256441.03409270197
2023-08-31,256441.03409270197
2023-09-01,256441.03409270197
2023-09-04,256441.03409270197
2023-09-05,255883.09510605474
2023-09-06,255112.0980506278
2023-09-07,255002.54290724522
2023-09-08,254915.31004558178
2023-09-11,254915.31004558178
2023-09-12,254915.31004558178
2023-09-13,254864.4108744507
2023-09-14,254864.4108744507
2023-09-15,255911.1126457251
2023-09-18,255835.54259529136
2023-09-19,255862.02000822147
2023-09-20,255459.51628855028
2023-09-21,256327.74153330427
2023-09-22,255622.69966185367
2023-09-25,255629.7748095555
2023-09-26,256840.5895139637
2023-09-27,253478.9516429023
2023-09-28,254221.7659293267
2023-09-29,253858.7036673943
2023-10-02,253139.58396379018
2023-10-03,256287.5927761592
2023-10-04,255890.09788615542
2023-10-05,255540.82226956406
2023-10-06,257687.36137988034
2023-10-09,257470.27804446087
2023-10-10,257913.4459212481
2023-10-11,257913.4459212481
2023-10-12,257602.04093951473
2023-10-13,257745.7465780783
2023-10-16,257989.19257719922
2023-10-17,258091.9485271843
2023-10-18,258237.11097059256
2023-10-19,258190.59207768974
2023-10-20,258488.51941101614
2023-10-23,258076.70051654492
2023-10-24,257680.2579631115
2023-10-25,257056.51617415296
2023-10-26,256093.36954818005
2023-10-27,256290.21058393674
2023-10-30,255907.8460498823
2023-10-31,256073.45302281075
2023-11-01,257433.63578621802
2023-11-02,257579.59030550058
2023-11-03,257486.92995948042
2023-11-06,257431.13855731272
2023-11-07,257371.7833285266
2023-11-08,257356.77363029384
2023-11-09,257385.98679153994
2023-11-10,258573.81268560846
2023-11-13,258573.81268560846
2023-11-14,259486.43237025678
2023-11-15,259133.39823483257
2023-11-16,258963.18155316013
2023-11-17,258963.18155316013
2023-11-20,261100.75356873582
2023-11-21,261075.0434847595
2023-11-22,261075.0434847595
2023-11-23,261075.0434847595
2023-11-24,261104.84290716008
2023-11-27,261104.84290716008
2023-11-28,260364.13435223815
2023-11-29,260269.37418106088
2023-11-30,260951.25833396133
2023-12-01,262242.5845146659
2023-12-04,260104.4842396273
2023-12-05,259708.64433064035
2023-12-06,260375.1666757068
2023-12-07,261122.83283581652
2023-12-08,258621.58633333535
2023-12-11,259473.85564710098
2023-12-12,259946.53563797259
2023-12-13,261700.5557031806
2023-12-14,261215.60023273007
2023-12-15,260539.2429161335
2023-12-18,260966.64175459533
2023-12-19,261527.26832892612
2023-12-20,262220.0265061355
2023-12-21,262220.0265061355
2023-12-22,261629.89812774444
2023-12-25,261629.89812774444
2023-12-26,261780.77328923787
2023-12-27,261780.77328923787
2023-12-28,261780.77328923787
2023-12-29,260426.87913387566
2024-01-01,260426.87913387566
2024-01-02,261562.60185163515
2024-01-03,261462.8828673308
2024-01-04,260989.8586759754
2024-01-05,260312.87548421638
2024-01-08,266453.56922994176
2024-01-09,266219.2551356777
2024-01-10,266285.43037853646
2024-01-11,264624.7149002597
2024-01-12,264465.8102551773
2024-01-15,264465.8102551773
2024-01-16,263670.28288541315
2024-01-17,263052.9337868328
2024-01-18,263564.7803164132
2024-01-19,267562.72242851614
2024-01-22,267402.0959536809
2024-01-23,267378.50268368446
2024-01-24,266384.21421086224
2024-01-25,266384.21421086224
2024-01-26,266333.7176361058
2024-01-29,267192.1624109036
2024-01-30,267192.1624109036
2024-01-31,266291.717332336
2024-02-01,267801.0364736328
2024-02-02,271380.74071554735
2024-02-05,270117.12002692634
2024-02-06,270493.2996547749
2024-02-07,270600.4488199129
2024-02-08,270851.98198288743
2024-02-09,271143.99029481754
2024-02-12,270463.1529885768
2024-02-13,268253.7637609887
2024-02-14,267585.4162390121
2024-02-15,268088.4788849034
2024-02-16,265947.83563941484
2024-02-19,265947.83563941484
2024-02-20,264897.5620792242
2024-02-21,264897.5620792242
2024-02-22,265877.4729150562
2024-02-23,265548.4259861811
2024-02-26,265549.49154862366
2024-02-27,265549.49154862366
2024-02-28,265549.49154862366
2024-02-29,265549.49154862366
2024-03-01,267505.6571429361
2024-03-04,267550.7680165604
2024-03-05,269975.3645485497
2024-03-06,269975.3645485497
2024-03-07,269700.5822042861
2024-03-08,269307.05758649134
2024-03-11,268971.10333956406
2024-03-12,268437.92696948233
2024-03-13,268042.6132196147
2024-03-14,269037.48334505735
2024-03-15,268861.517806938
2024-03-18,268861.517806938
2024-03-19,268900.19781008223
2024-03-20,270513.3415541294
2024-03-21,270551.34943462256
2024-03-22,270578.1172716334
2024-03-25,270578.1172716334
2024-03-26,270578.1172716334
2024-03-27,270000.20917271567
2024-03-28,270000.20917271567
2024-03-29,270000.20917271567
2024-04-01,269689.931460859
2024-04-02,269657.41341854155
2024-04-03,270174.08804358385
2024-04-04,275582.99586957315
2024-04-05,279284.02725329594
2024-04-08,278901.79511922074
2024-04-09,277336.7237551096
2024-04-10,277336.7237551096
2024-04-11,278409.59718045994
2024-04-12,279490.98055088834
2024-04-15,280433.9547426956
2024-04-16,280467.40788672044
2024-04-17,280769.3098716106
2024-04-18,280769.3098716106
2024-04-19,282546.58589652
2024-04-22,281889.13930795406
2024-04-23,283541.23849506024
2024-04-24,283359.11028254824
2024-04-25,282964.9777756609
2024-04-26,282842.1171942797
2024-04-29,282842.1171942797
2024-04-30,282756.4634138184
2024-05-01,281794.7070671236
2024-05-02,281794.7070671236
2024-05-03,281794.7070671236
2024-05-06,282094.35874536517
2024-05-07,282094.35874536517
2024-05-08,282094.35874536517
2024-05-09,282180.31314590294
2024-05-10,282224.70350856875
2024-05-13,282224.70350856875
2024-05-14,282272.3005778014
2024-05-15,283935.1341662104
2024-05-16,283935.1341662104
2024-05-17,283935.1341662104
2024-05-20,283953.17645592714
2024-05-21,283953.17645592714
2024-05-22,283804.1338775681
2024-05-23,286010.0850582403
2024-05-24,286315.0191600449
2024-05-27,286315.0191600449
2024-05-28,286429.77860781923
2024-05-29,286429.77860781923
2024-05-30,286252.9956890946
2024-05-31,287303.3913248596
2024-06-03,286994.23279865825
2024-06-04,286969.13042648823
2024-06-05,288726.70808081917
2024-06-06,288594.7184197123
2024-06-07,287050.8863421349
2024-06-10,287396.7208955177
2024-06-11,285544.44221363607
2024-06-12,285904.69568219956
2024-06-13,285859.46384457
2024-06-14,285774.0829753657
2024-06-17,289653.5492457363
2024-06-18,289653.5492457363
2024-06-19,289653.5492457363
2024-06-20,288121.99450110557
2024-06-21,287412.23153124534
2024-06-24,286478.20086076745
2024-06-25,286400.79918096896
2024-06-26,286279.4631448728
2024-06-27,286122.5126523493
2024-06-28,282628.2868565003
2024-07-01,282634.6627474546
2024-07-02,282771.2482542575
2024-07-03,283128.8732318848
2024-07-04,283128.8732318848
2024-07-05,283505.24367600377
2024-07-08,283465.66850530426
2024-07-09,283465.66850530426
2024-07-10,284117.27968360734
2024-07-11,289571.6928013264
2024-07-12,292323.49153318116
2024-07-15,292217.4637963983
2024-07-16,293465.6337725881
2024-07-17,296431.9243972064
2024-07-18,298214.27641575737
2024-07-19,296023.1779397384
2024-07-22,295976.50124972046
2024-07-23,295914.36680036894
2024-07-24,300757.3340303155
2024-07-25,297960.2561820535
2024-07-26,297785.93865630357
2024-07-29,297867.78038917715
2024-07-30,298384.1776332607
2024-07-31,297931.02443009714
2024-08-01,303572.5416042035
2024-08-02,301943.09582339413
2024-08-05,301943.09582339413
2024-08-06,303935.51989605685
2024-08-07,303935.51989605685
2024-08-08,304596.48968074983
2024-08-09,304596.48968074983
2024-08-12,304596.48968074983
2024-08-13,304596.48968074983
2024-08-14,304378.38049041777
2024-08-15,304378.38049041777
2024-08-16,304378.38049041777
2024-08-19,304378.38049041777
2024-08-20,304382.7032835088
2024-08-21,304382.7032835088
2024-08-22,304313.52229295677
2024-08-23,304759.7074586785
2024-08-26,304383.4028009954
2024-08-27,304044.80980964843
2024-08-28,303786.28051680257
2024-08-29,303926.04448104557
2024-08-30,303875.6523344116
2024-09-02,303875.6523344116
2024-09-03,309602.02704033046
2024-09-04,309266.40875920904
2024-09-05,308678.9342832877
2024-09-06,315212.8368749659
2024-09-09,314743.06852578465
2024-09-10,313750.58506171196
2024-09-11,311424.20761276246
2024-09-12,311101.7947006533
2024-09-13,311086.7421655268
2024-09-16,311086.7421655268
2024-09-17,311086.7421655268
2024-09-18,310860.41128442343
2024-09-19,310860.41128442343
2024-09-20,310809.55896706774
2024-09-23,310810.04348752735
2024-09-24,310757.47907416616
2024-09-25,310781.7454865458
2024-09-26,310781.7454865458
2024-09-27,310676.8670330585
2024-09-30,310676.8670330585
2024-10-01,308074.5820450805
2024-10-02,307870.70189218526
2024-10-03,307870.70189218526
2024-10-04,307871.6588200929
2024-10-07,308247.3492340512
2024-10-08,309788.5452099211
2024-10-09,310937.1005583466
2024-10-10,311130.279875008
2024-10-11,312539.5193583986
2024-10-14,313122.1823457114
2024-10-15,316076.3933426351
2024-10-16,316369.0331105613
2024-10-17,316414.0218430457
2024-10-18,316366.9626022468
2024-10-21,316131.7192618178
2024-10-22,315867.62172711187
2024-10-23,316903.9340787744
2024-10-24,316429.75813098374
2024-10-25,315050.61239966296
2024-10-28,315072.5544937263
2024-10-29,315558.53259308013
2024-10-30,315162.5758335074
2024-10-31,318512.91863279813
2024-11-01,316837.027764227
2024-11-04,316135.29993217357
2024-11-05,319612.83969909523
2024-11-06,319806.94489931804
2024-11-07,319977.5299422345
2024-11-08,320995.70123604464
2024-11-11,320946.2921963966
2024-11-12,320111.40357744775
2024-11-13,320111.40357744775
2024-11-14,321045.5942456426
2024-11-15,322191.8021694234
2024-11-18,321753.86592714326
2024-11-19,321926.290608034
2024-11-20,320414.4704865216
2024-11-21,319350.4598344617
2024-11-22,319362.0276555723
2024-11-25,319299.3545214716
2024-11-26,318803.71911229624
2024-11-27,319390.499571631
2024-11-28,319390.499571631
2024-11-29,318668.06998066104
2024-12-02,318547.59745506867
2024-12-03,318547.59745506867
2024-12-04,318547.59745506867
2024-12-05,318547.59745506867
2024-12-06,318600.5005654908
2024-12-09,322613.3722095673
2024-12-10,322297.21245280217
2024-12-11,322694.8165127619
2024-12-12,322604.4009573295
2024-12-13,321738.2931334062
2024-12-16,321464.66322810925
2024-12-17,320825.2035190851
2024-12-18,335833.7347963349
2024-12-19,335833.7347963349
2024-12-20,339281.8527353709
2024-12-23,338859.7661323709
2024-12-24,340885.5783686881
2024-12-25,340885.5783686881
2024-12-26,340870.5757338428
2024-12-27,340456.4565193672
2024-12-30,338984.52215935785
2024-12-31,338913.5308272673
2025-01-01,338913.5308272673
2025-01-02,338367.7132540633
2025-01-03,338860.9767437316
2025-01-06,338758.5955892365
2025-01-07,342886.1458059745
2025-01-08,342886.1458059745
2025-01-09,342886.1458059745
2025-01-10,340072.77061133814
2025-01-13,340171.30149299715
2025-01-14,340171.30149299715
2025-01-15,340171.30149299715
2025-01-16,340171.30149299715
2025-01-17,340171.30149299715
2025-01-20,340171.30149299715
2025-01-21,340100.8177334978
2025-01-22,340100.8177334978
2025-01-23,340047.99144636607
2025-01-24,340044.8299503671
2025-01-27,340635.1036155123
2025-01-28,340874.0561607041
2025-01-29,340638.98096555134
2025-01-30,340472.28809692827
2025-01-31,339991.92092524364
2025-02-03,339991.92092524364
2025-02-04,339576.9341113462
2025-02-05,339794.67760589183
2025-02-06,339794.67760589183
2025-02-07,339940.43421252235
2025-02-10,339940.43421252235
2025-02-11,339940.43421252235
2025-02-12,339940.43421252235
2025-02-13,340023.6889062093
2025-02-14,340023.6889062093
2025-02-17,340023.6889062093
2025-02-18,339965.41304360994
2025-02-19,339806.88400573353
2025-02-20,338005.1031126918
2025-02-21,349063.18768581713
2025-02-24,348376.1988893765
2025-02-25,348320.1684159597
2025-02-26,348618.1301104098
2025-02-27,347944.4080629515
2025-02-28,347993.3394519654
2025-03-03,350434.77830841736
2025-03-04,348992.99384888605
2025-03-05,349042.8647367761
2025-03-06,349990.9711157561
2025-03-07,346537.02673965914
2025-03-10,348852.42245147226
2025-03-11,344613.4763233622
2025-03-12,344412.9300292721
2025-03-13,344494.55053399346
2025-03-14,345539.02051721106
2025-03-17,346163.0261559596
2025-03-18,346669.61368883715
2025-03-19,346728.1127926366
2025-03-20,346728.1127926366
2025-03-21,346728.1127926366
2025-03-24,346848.7139727024
2025-03-25,346848.7139727024
2025-03-26,348904.0437419689
2025-03-27,348904.0437419689
2025-03-28,352607.0772293241
2025-03-31,352607.0772293241
2025-04-01,352446.6737557197
2025-04-02,351467.796136705
2025-04-03,351278.009630009
2025-04-04,350383.97658762336
2025-04-07,348517.4404920807
2025-04-08,349159.94494537544
2025-04-09,372426.58070355153
2025-04-10,372080.41183997435
2025-04-11,372080.41183997435
2025-04-14,372080.41183997435
2025-04-15,372005.6645773683
2025-04-16,372005.6645773683
2025-04-17,372005.6645773683
2025-04-18,372005.6645773683
2025-04-21,373404.8951235126
2025-04-22,373342.95410728303
2025-04-23,373266.3084129881
2025-04-24,373851.092362684
2025-04-25,373851.092362684
2025-04-28,373851.092362684
2025-04-29,373851.092362684
2025-04-30,373400.75325058214
2025-05-01,373400.75325058214
2025-05-02,373525.79283994134
2025-05-05,373525.79283994134
2025-05-06,373525.79283994134
2025-05-07,373525.79283994134
2025-05-08,373525.79283994134
2025-05-09,373525.79283994134
2025-05-12,373525.79283994134
2025-05-13,374931.3757995686
2025-05-14,374931.3757995686
2025-05-15,374931.3757995686
2025-05-16,374931.3757995686
2025-05-19,374931.3757995686
2025-05-20,374931.3757995686
2025-05-21,375908.33445188357
2025-05-22,375711.37189944705
2025-05-23,375711.37189944705
2025-05-26,375711.37189944705
2025-05-27,375637.500072784
2025-05-28,375627.35335265344
2025-05-29,375528.740127616
2025-05-30,374848.6531858961
2025-06-02,374335.7935703889
2025-06-03,374608.8462241624
2025-06-04,374608.8462241624
2025-06-05,374356.6481684791
2025-06-06,374314.76852702384
2025-06-09,374074.41633797996
2025-06-10,373777.1044897912
2025-06-11,373691.7996653825
2025-06-12,373691.7996653825
2025-06-13,373583.23895855015
2025-06-16,373482.10450535995
2025-06-17,373057.2426461807
2025-06-18,371606.76898619835
2025-06-19,371606.76898619835
2025-06-20,368365.9696686942
2025-06-23,370030.813670355
2025-06-24,370341.27205735527
2025-06-25,370870.4043852201
2025-06-26,371204.8166251902
2025-06-27,370745.9485190453
2025-06-30,370745.9485190453
2025-07-01,371465.7809869245
2025-07-02,371982.0357068798
2025-07-03,372673.23085117684
2025-07-04,372673.23085117684
2025-07-07,373190.3664898942
2025-07-08,373368.4883238559
2025-07-09,372845.9641115236
2025-07-10,372665.18523535616
2025-07-11,372665.18523535616
2025-07-14,373496.98573437997
2025-07-15,374449.4646237156
2025-07-16,373912.7962627135
2025-07-17,373808.46646256145
2025-07-18,373774.566095318
2025-07-21,373451.5952711309
2025-07-22,372113.7011160817
2025-07-23,372017.6449349654
2025-07-24,372017.6449349654
2025-07-25,372388.9329631593
2025-07-28,372064.69792809855
2025-07-29,372064.69792809855
2025-07-30,370321.00132687914
2025-07-31,369641.4801737163
2025-08-01,360885.8223717559
2025-08-04,363583.85909083404
2025-08-05,361748.8393641175
2025-08-06,364819.666243711
2025-08-07,364764.8130495299
2025-08-08,364138.3100160348
2025-08-11,364138.3100160348
2025-08-12,365389.8700703369
2025-08-13,365986.4380244425
2025-08-14,365841.45448718104
2025-08-15,366081.3612384689
2025-08-18,366081.3612384689
2025-08-19,367825.64804687246
2025-08-20,363914.61710685765
2025-08-21,363914.61710685765
2025-08-22,364614.4571397205
2025-08-25,364614.4571397205
2025-08-26,365011.58222142275
2025-08-27,365011.58222142275
2025-08-28,364941.60434462695
2025-08-29,364651.47774272715
2025-09-01,364651.47774272715
2025-09-02,364651.47774272715
2025-09-03,364652.7263923283
2025-09-04,364825.57085342344
2025-09-05,363001.07313513244
2025-09-08,362773.2786085525
2025-09-09,362631.88021429663
2025-09-10,361837.2633062625
2025-09-11,362802.158731942
2025-09-12,362802.158731942
2025-09-15,362802.158731942
2025-09-16,362820.45469713677
2025-09-17,359868.2470163226
2025-09-18,359556.3418762173
2025-09-19,359426.52829664503
2025-09-22,359636.90051271423
2025-09-23,359647.43972644437
2025-09-24,357786.5028625725
2025-09-25,355594.9547071856
2025-09-26,355175.63434153266
2025-09-29,355175.63434153266
2025-09-30,355175.63434153266
2025-10-01,355291.066864921
2025-10-02,356013.7422528483
2025-10-03,353377.7431869592
2025-10-06,353170.63954821735
2025-10-07,351675.2338047165
2025-10-08,352468.7024882843
2025-10-09,350126.04462535365
2025-10-10,371770.3279452766
2025-10-13,370075.047889329
2025-10-14,370455.9442327733
2025-10-15,368481.01811379165
2025-10-16,367213.78867227666
2025-10-17,366585.77142205625
2025-10-20,367302.1979963752
2025-10-21,366803.3606555162
2025-10-22,365602.52711363486
2025-10-23,366836.418264173
2025-10-24,366836.418264173
2025-10-27,366836.418264173
2025-10-28,366721.9540718274
2025-10-29,366721.9540718274
2025-10-30,366693.2162327394
2025-10-31,365925.1301741534
2025-11-03,366082.2129571237
2025-11-04,366083.21833707736
2025-11-05,366840.4727256643
2025-11-06,367528.84330321045
2025-11-07,368546.59401417815
2025-11-10,368905.95274488954
2025-11-11,368341.8539124108
2025-11-12,368153.8665279143
2025-11-13,376817.3106879671
2025-11-14,375383.17959460843
2025-11-17,377382.2273242632
2025-11-18,375700.3095839679
2025-11-19,371665.4021120571
2025-11-20,372220.5405059827
2025-11-21,368007.9272710396
2025-11-24,370103.91637791327
2025-11-25,370349.5544301879
2025-11-26,370618.25656817143
2025-11-27,370618.25656817143
2025-11-28,370645.33348106436
2025-12-01,370645.33348106436
2025-12-02,370039.9126450006
2025-12-03,370176.81554102927
2025-12-04,370176.81554102927
2025-12-05,369122.7525568371
2025-12-08,369122.7525568371
2025-12-09,369122.7525568371
2025-12-10,370211.24435378175
2025-12-11,369933.88316812087
2025-12-12,374358.3394831177
2025-12-15,374358.3394831177
2025-12-16,373349.9555025915
2025-12-17,377861.04290297994
2025-12-18,377409.01559669885
2025-12-19,377973.4851374889
2025-12-22,378152.0122541158
2025-12-23,378152.0122541158
2025-12-24,378152.0122541158
2025-12-25,378152.0122541158
2025-12-26,378138.574664108
2025-12-29,378138.574664108
2025-12-30,378138.574664108
2025-12-31,378138.574664108
2026-01-01,378138.574664108
2026-01-02,378101.7731700052
2026-01-05,378504.92216424213
2026-01-06,379253.34271169984
2026-01-07,379192.9413825241
2026-01-08,380153.29722165153
2026-01-09,382172.40186756244
2026-01-12,382746.0912518322
2026-01-13,382651.53293609084
2026-01-14,382073.43775665597
2026-01-15,382074.81411708414
2026-01-16,382074.81411708414
2026-01-19,382074.81411708414
2026-01-20,382594.91352180875
2026-01-21,374221.9235898332
2026-01-22,374221.9235898332
2026-01-23,374654.22707593924
2026-01-26,375172.3993620457
2026-01-27,375172.3993620457
2026-01-28,375172.3993620457
2026-01-29,370509.0280754123
2026-01-30,369533.44627718837
2026-02-02,368861.83706820733
2026-02-03,371484.2958267889
2026-02-04,373888.438705576
2026-02-05,373195.79392654315
2026-02-06,377865.1076751839
2026-02-09,378750.2722307748
2026-02-10,378698.3296259573
2026-02-11,378481.9134902421
2026-02-12,379837.4629533702
2026-02-13,379652.42211015255
2026-02-16,379652.42211015255
2026-02-17,379652.42211015255
2026-02-18,380036.07998909906
2026-02-19,380036.07998909906
2026-02-20,379940.058537316
2026-02-23,377762.78028625407
2026-02-24,377724.3756595485
2026-02-25,377724.3756595485
2026-02-26,374807.6245661122
2026-02-27,374785.27838073147
2026-03-02,374785.27838073147
2026-03-03,373939.1407682559
2026-03-04,373370.6609883446
2026-03-05,371097.24346786615
2026-03-06,371097.24346786615
2026-03-09,371597.9903486445
2026-03-10,371156.6958950215
2026-03-11,371138.53717169253
2026-03-12,370697.235937086
2026-03-13,369275.84066028835
2026-03-16,368800.72898236004
2026-03-17,368800.72898236004
2026-03-18,368934.6865963269
2026-03-19,368934.6865963269
2026-03-20,374029.1031858328
2026-03-23,370813.82114835124
2026-03-24,370649.0082540322
2026-03-25,370649.0082540322
2026-03-26,373092.0034615221
2026-03-27,375395.33990044077
2026-03-30,378983.85218221665
2026-03-31,382659.87694432534
2026-04-01,382716.2727576741
2026-04-02,382716.2727576741
2026-04-03,382716.2727576741
2026-04-06,382716.2727576741
2026-04-07,380917.503079255
2026-04-08,380917.503079255
2026-04-09,380382.17166920117
2026-04-10,380382.17166920117
2026-04-13,380382.17166920117
2026-04-14,380604.06033175153
2026-04-15,380445.51039217436
2026-04-16,380445.51039217436
2026-04-17,380085.2766212936
2026-04-20,380085.2766212936
2026-04-21,380222.48070244177
2026-04-22,380222.48070244177
2026-04-23,378932.6589752846
2026-04-24,378932.6589752846
2026-04-27,379015.5695106813
2026-04-28,378747.3610681306
2026-04-29,378284.2612645849
2026-04-30,379420.2335814793
2026-05-01,376839.66481310385
2026-05-04,376540.7589035042
2026-05-05,377537.6170674078
2026-05-06,378156.8627077046
2026-05-07,377908.27461514744
2026-05-08,379745.41151840106
2026-05-11,379708.33056197705
2026-05-12,378651.992208409
2026-05-13,378735.21715694666
2026-05-14,379911.70906256424
2026-05-15,377737.0619196451
2026-05-18,379242.1265510756
2026-05-19,379022.38627827266
2026-05-20,380568.80388409924
2026-05-21,380478.6724893877
2026-05-22,380478.6724893877
2026-05-25,380478.6724893877
2026-05-26,380060.4186423758
2026-05-27,380294.4262144633
2026-05-28,380172.2421463914
2026-05-29,380092.59640766826
2026-06-01,380092.59640766826
2026-06-02,381039.238349315
2026-06-03,380951.95389767183
2026-06-04,379774.9971282677
2026-06-05,389635.3543212609
2026-06-08,389635.3543212609
2026-06-09,388695.74143527274
2026-06-10,387154.24584924505
2026-06-11,390368.92188000056
2026-06-12,390268.10253189324
2026-06-15,390099.82556048466
2026-06-16,390333.83059329336
2026-06-17,389844.7691814453
2026-06-18,389844.7691814453
2026-06-19,389844.7691814453
2026-06-22,389459.5766766876
