date,equity
2021-04-09,120559.97101725468
2021-04-10,120559.97101725468
2021-04-11,120559.97101725468
2021-04-12,120559.97101725468
2021-04-13,120559.97101725468
2021-04-14,120559.97101725468
2021-04-15,120559.97101725468
2021-04-16,120559.97101725468
2021-04-17,120559.97101725468
2021-04-18,120559.97101725468
2021-04-19,120559.97101725468
2021-04-20,120559.97101725468
2021-04-21,120559.97101725468
2021-04-22,120559.97101725468
2021-04-23,120559.97101725468
2021-04-24,120559.97101725468
2021-04-25,120559.97101725468
2021-04-26,120559.97101725468
2021-04-27,120559.97101725468
2021-04-28,120559.97101725468
2021-04-29,120559.97101725468
2021-04-30,121850.45718759384
2021-05-01,121850.45718759384
2021-05-02,121850.45718759384
2021-05-03,121850.45718759384
2021-05-04,121850.45718759384
2021-05-05,121850.45718759384
2021-05-06,121850.45718759384
2021-05-07,121850.45718759384
2021-05-08,121850.45718759384
2021-05-09,121850.45718759384
2021-05-10,121850.45718759384
2021-05-11,121850.45718759384
2021-05-12,121850.45718759384
2021-05-13,121850.45718759384
2021-05-14,121850.45718759384
2021-05-15,121850.45718759384
2021-05-16,121850.45718759384
2021-05-17,121850.45718759384
2021-05-18,121850.45718759384
2021-05-19,121850.45718759384
2021-05-20,121850.45718759384
2021-05-21,121850.45718759384
2021-05-22,121850.45718759384
2021-05-23,121850.45718759384
2021-05-24,121850.45718759384
2021-05-25,121850.45718759384
2021-05-26,121850.45718759384
2021-05-27,121850.45718759384
2021-05-28,121850.45718759384
2021-05-29,121850.45718759384
2021-05-30,121850.45718759384
2021-05-31,121885.99690427356
2021-06-01,121885.99690427356
2021-06-02,121885.99690427356
2021-06-03,121885.99690427356
2021-06-04,121885.99690427356
2021-06-05,121885.99690427356
2021-06-06,121885.99690427356
2021-06-07,121885.99690427356
2021-06-08,121885.99690427356
2021-06-09,121885.99690427356
2021-06-10,121885.99690427356
2021-06-11,121885.99690427356
2021-06-12,121885.99690427356
2021-06-13,121885.99690427356
2021-06-14,121885.99690427356
2021-06-15,121885.99690427356
2021-06-16,121885.99690427356
2021-06-17,121885.99690427356
2021-06-18,121885.99690427356
2021-06-19,121885.99690427356
2021-06-20,121885.99690427356
2021-06-21,121885.99690427356
2021-06-22,121885.99690427356
2021-06-23,121885.99690427356
2021-06-24,121885.99690427356
2021-06-25,121885.99690427356
2021-06-26,121885.99690427356
2021-06-27,121885.99690427356
2021-06-28,121885.99690427356
2021-06-29,121885.99690427356
2021-06-30,121921.54698670396
2021-07-01,121921.54698670396
2021-07-02,121921.54698670396
2021-07-03,121921.54698670396
2021-07-04,121921.54698670396
2021-07-05,121921.54698670396
2021-07-06,121921.54698670396
2021-07-07,121921.54698670396
2021-07-08,121921.54698670396
2021-07-09,121921.54698670396
2021-07-10,121921.54698670396
2021-07-11,121921.54698670396
2021-07-12,121921.54698670396
2021-07-13,121921.54698670396
2021-07-14,121921.54698670396
2021-07-15,121921.54698670396
2021-07-16,121921.54698670396
2021-07-17,121921.54698670396
2021-07-18,121921.54698670396
2021-07-19,121921.54698670396
2021-07-20,121921.54698670396
2021-07-21,121921.54698670396
2021-07-22,121921.54698670396
2021-07-23,121921.54698670396
2021-07-24,121921.54698670396
2021-07-25,121921.54698670396
2021-07-26,121921.54698670396
2021-07-27,121921.54698670396
2021-07-28,121921.54698670396
2021-07-29,121921.54698670396
2021-07-30,121921.54698670396
2021-07-31,121957.10743790842
2021-08-01,121957.10743790842
2021-08-02,121957.10743790842
2021-08-03,121957.10743790842
2021-08-04,121957.10743790842
2021-08-05,121957.10743790842
2021-08-06,121957.10743790842
2021-08-07,121957.10743790842
2021-08-08,121957.10743790842
2021-08-09,121957.10743790842
2021-08-10,121957.10743790842
2021-08-11,121957.10743790842
2021-08-12,121957.10743790842
2021-08-13,121957.10743790842
2021-08-14,121957.10743790842
2021-08-15,121957.10743790842
2021-08-16,121957.10743790842
2021-08-17,121957.10743790842
2021-08-18,121957.10743790842
2021-08-19,121957.10743790842
2021-08-20,121957.10743790842
2021-08-21,121957.10743790842
2021-08-22,121957.10743790842
2021-08-23,121957.10743790842
2021-08-24,121957.10743790842
2021-08-25,121957.10743790842
2021-08-26,121957.10743790842
2021-08-27,121957.10743790842
2021-08-28,121957.10743790842
2021-08-29,121957.10743790842
2021-08-30,121957.10743790842
2021-08-31,121992.67826091114
2021-09-01,121992.67826091114
2021-09-02,121992.67826091114
2021-09-03,121992.67826091114
2021-09-04,121992.67826091114
2021-09-05,121992.67826091114
2021-09-06,121992.67826091114
2021-09-07,121992.67826091114
2021-09-08,121992.67826091114
2021-09-09,121992.67826091114
2021-09-10,121992.67826091114
2021-09-11,121992.67826091114
2021-09-12,121992.67826091114
2021-09-13,121992.67826091114
2021-09-14,121992.67826091114
2021-09-15,121992.67826091114
2021-09-16,121992.67826091114
2021-09-17,121992.67826091114
2021-09-18,121992.67826091114
2021-09-19,121992.67826091114
2021-09-20,121992.67826091114
2021-09-21,121992.67826091114
2021-09-22,121992.67826091114
2021-09-23,121992.67826091114
2021-09-24,121992.67826091114
2021-09-25,121992.67826091114
2021-09-26,121992.67826091114
2021-09-27,121992.67826091114
2021-09-28,121992.67826091114
2021-09-29,121992.67826091114
2021-09-30,122028.25945873724
2021-10-01,122028.25945873724
2021-10-02,122028.25945873724
2021-10-03,122028.25945873724
2021-10-04,122028.25945873724
2021-10-05,122028.25945873724
2021-10-06,122028.25945873724
2021-10-07,122028.25945873724
2021-10-08,122028.25945873724
2021-10-09,122028.25945873724
2021-10-10,122028.25945873724
2021-10-11,122028.25945873724
2021-10-12,122028.25945873724
2021-10-13,122028.25945873724
2021-10-14,122028.25945873724
2021-10-15,122028.25945873724
2021-10-16,122028.25945873724
2021-10-17,122028.25945873724
2021-10-18,122028.25945873724
2021-10-19,122028.25945873724
2021-10-20,122028.25945873724
2021-10-21,122028.25945873724
2021-10-22,122028.25945873724
2021-10-23,122028.25945873724
2021-10-24,122028.25945873724
2021-10-25,122028.25945873724
2021-10-26,122028.25945873724
2021-10-27,122028.25945873724
2021-10-28,122028.25945873724
2021-10-29,122028.25945873724
2021-10-30,122028.25945873724
2021-10-31,122063.85103441268
2021-11-01,122063.85103441268
2021-11-02,122063.85103441268
2021-11-03,122063.85103441268
2021-11-04,122063.85103441268
2021-11-05,122063.85103441268
2021-11-06,122063.85103441268
2021-11-07,122063.85103441268
2021-11-08,122063.85103441268
2021-11-09,122063.85103441268
2021-11-10,122063.85103441268
2021-11-11,122063.85103441268
2021-11-12,122063.85103441268
2021-11-13,122063.85103441268
2021-11-14,122063.85103441268
2021-11-15,122063.85103441268
2021-11-16,122063.85103441268
2021-11-17,122063.85103441268
2021-11-18,122063.85103441268
2021-11-19,122063.85103441268
2021-11-20,122063.85103441268
2021-11-21,122063.85103441268
2021-11-22,122063.85103441268
2021-11-23,122063.85103441268
2021-11-24,122063.85103441268
2021-11-25,122063.85103441268
2021-11-26,122063.85103441268
2021-11-27,122063.85103441268
2021-11-28,122063.85103441268
2021-11-29,122063.85103441268
2021-11-30,122099.4529909644
2021-12-01,122099.4529909644
2021-12-02,122099.4529909644
2021-12-03,122099.4529909644
2021-12-04,122099.4529909644
2021-12-05,122099.4529909644
2021-12-06,122099.4529909644
2021-12-07,122099.4529909644
2021-12-08,122099.4529909644
2021-12-09,122099.4529909644
2021-12-10,122099.4529909644
2021-12-11,122099.4529909644
2021-12-12,122099.4529909644
2021-12-13,122099.4529909644
2021-12-14,122099.4529909644
2021-12-15,122099.4529909644
2021-12-16,122099.4529909644
2021-12-17,122099.4529909644
2021-12-18,122099.4529909644
2021-12-19,122099.4529909644
2021-12-20,122099.4529909644
2021-12-21,122099.4529909644
2021-12-22,122099.4529909644
2021-12-23,122099.4529909644
2021-12-24,122099.4529909644
2021-12-25,122099.4529909644
2021-12-26,122099.4529909644
2021-12-27,122099.4529909644
2021-12-28,122099.4529909644
2021-12-29,122099.4529909644
2021-12-30,122099.4529909644
2021-12-31,122135.06533142006
2022-01-01,122135.06533142006
2022-01-02,122135.06533142006
2022-01-03,122135.06533142006
2022-01-04,122135.06533142006
2022-01-05,122135.06533142006
2022-01-06,122135.06533142006
2022-01-07,122135.06533142006
2022-01-08,122135.06533142006
2022-01-09,122135.06533142006
2022-01-10,122135.06533142006
2022-01-11,122135.06533142006
2022-01-12,122135.06533142006
2022-01-13,122135.06533142006
2022-01-14,122135.06533142006
2022-01-15,122135.06533142006
2022-01-16,122135.06533142006
2022-01-17,122135.06533142006
2022-01-18,122135.06533142006
2022-01-19,122135.06533142006
2022-01-20,122135.06533142006
2022-01-21,122135.06533142006
2022-01-22,122135.06533142006
2022-01-23,122135.06533142006
2022-01-24,122135.06533142006
2022-01-25,122135.06533142006
2022-01-26,122135.06533142006
2022-01-27,122135.06533142006
2022-01-28,122135.06533142006
2022-01-29,122135.06533142006
2022-01-30,122135.06533142006
2022-01-31,122170.6880588084
2022-02-01,122170.6880588084
2022-02-02,122170.6880588084
2022-02-03,122170.6880588084
2022-02-04,122170.6880588084
2022-02-05,122170.6880588084
2022-02-06,122170.6880588084
2022-02-07,122170.6880588084
2022-02-08,122170.6880588084
2022-02-09,122170.6880588084
2022-02-10,122170.6880588084
2022-02-11,122170.6880588084
2022-02-12,122170.6880588084
2022-02-13,122170.6880588084
2022-02-14,122170.6880588084
2022-02-15,122170.6880588084
2022-02-16,122170.6880588084
2022-02-17,122170.6880588084
2022-02-18,122170.6880588084
2022-02-19,122170.6880588084
2022-02-20,122170.6880588084
2022-02-21,122170.6880588084
2022-02-22,122170.6880588084
2022-02-23,122170.6880588084
2022-02-24,122170.6880588084
2022-02-25,122170.6880588084
2022-02-26,122170.6880588084
2022-02-27,122170.6880588084
2022-02-28,121789.7948537872
2022-03-01,121789.7948537872
2022-03-02,121789.7948537872
2022-03-03,121789.7948537872
2022-03-04,121789.7948537872
2022-03-05,121789.7948537872
2022-03-06,121789.7948537872
2022-03-07,121789.7948537872
2022-03-08,121789.7948537872
2022-03-09,121789.7948537872
2022-03-10,121789.7948537872
2022-03-11,121789.7948537872
2022-03-12,121789.7948537872
2022-03-13,121789.7948537872
2022-03-14,121789.7948537872
2022-03-15,121789.7948537872
2022-03-16,121789.7948537872
2022-03-17,121789.7948537872
2022-03-18,121789.7948537872
2022-03-19,121789.7948537872
2022-03-20,121789.7948537872
2022-03-21,121789.7948537872
2022-03-22,121789.7948537872
2022-03-23,121789.7948537872
2022-03-24,121789.7948537872
2022-03-25,121789.7948537872
2022-03-26,121789.7948537872
2022-03-27,121789.7948537872
2022-03-28,121789.7948537872
2022-03-29,121789.7948537872
2022-03-30,121789.7948537872
2022-03-31,117349.7774674144
2022-04-01,117349.7774674144
2022-04-02,117349.7774674144
2022-04-03,117349.7774674144
2022-04-04,117349.7774674144
2022-04-05,117349.7774674144
2022-04-06,117349.7774674144
2022-04-07,117349.7774674144
2022-04-08,117349.7774674144
2022-04-09,117349.7774674144
2022-04-10,117349.7774674144
2022-04-11,117349.7774674144
2022-04-12,117349.7774674144
2022-04-13,117349.7774674144
2022-04-14,117349.7774674144
2022-04-15,117349.7774674144
2022-04-16,117349.7774674144
2022-04-17,117349.7774674144
2022-04-18,117349.7774674144
2022-04-19,117349.7774674144
2022-04-20,117349.7774674144
2022-04-21,117349.7774674144
2022-04-22,117349.7774674144
2022-04-23,117349.7774674144
2022-04-24,117349.7774674144
2022-04-25,117349.7774674144
2022-04-26,117349.7774674144
2022-04-27,117349.7774674144
2022-04-28,117349.7774674144
2022-04-29,117349.7774674144
2022-04-30,112034.04233661228
2022-05-01,112034.04233661228
2022-05-02,112034.04233661228
2022-05-03,112034.04233661228
2022-05-04,112034.04233661228
2022-05-05,112034.04233661228
2022-05-06,112034.04233661228
2022-05-07,112034.04233661228
2022-05-08,112034.04233661228
2022-05-09,112034.04233661228
2022-05-10,112034.04233661228
2022-05-11,112034.04233661228
2022-05-12,112034.04233661228
2022-05-13,112034.04233661228
2022-05-14,112034.04233661228
2022-05-15,112034.04233661228
2022-05-16,112034.04233661228
2022-05-17,112034.04233661228
2022-05-18,112034.04233661228
2022-05-19,112034.04233661228
2022-05-20,112034.04233661228
2022-05-21,112034.04233661228
2022-05-22,112034.04233661228
2022-05-23,112034.04233661228
2022-05-24,112034.04233661228
2022-05-25,112034.04233661228
2022-05-26,112034.04233661228
2022-05-27,112034.04233661228
2022-05-28,112034.04233661228
2022-05-29,112034.04233661228
2022-05-30,112034.04233661228
2022-05-31,112806.3839648964
2022-06-01,112806.3839648964
2022-06-02,112806.3839648964
2022-06-03,112806.3839648964
2022-06-04,112806.3839648964
2022-06-05,112806.3839648964
2022-06-06,112806.3839648964
2022-06-07,112806.3839648964
2022-06-08,112806.3839648964
2022-06-09,112806.3839648964
2022-06-10,112806.3839648964
2022-06-11,112806.3839648964
2022-06-12,112806.3839648964
2022-06-13,112806.3839648964
2022-06-14,112806.3839648964
2022-06-15,112806.3839648964
2022-06-16,112806.3839648964
2022-06-17,112806.3839648964
2022-06-18,112806.3839648964
2022-06-19,112806.3839648964
2022-06-20,112806.3839648964
2022-06-21,112806.3839648964
2022-06-22,112806.3839648964
2022-06-23,112806.3839648964
2022-06-24,112806.3839648964
2022-06-25,112806.3839648964
2022-06-26,112806.3839648964
2022-06-27,112806.3839648964
2022-06-28,112806.3839648964
2022-06-29,112806.3839648964
2022-06-30,112118.17279729022
2022-07-01,112118.17279729022
2022-07-02,112118.17279729022
2022-07-03,112118.17279729022
2022-07-04,112118.17279729022
2022-07-05,112118.17279729022
2022-07-06,112118.17279729022
2022-07-07,112118.17279729022
2022-07-08,112118.17279729022
2022-07-09,112118.17279729022
2022-07-10,112118.17279729022
2022-07-11,112118.17279729022
2022-07-12,112118.17279729022
2022-07-13,112118.17279729022
2022-07-14,112118.17279729022
2022-07-15,112118.17279729022
2022-07-16,112118.17279729022
2022-07-17,112118.17279729022
2022-07-18,112118.17279729022
2022-07-19,112118.17279729022
2022-07-20,112118.17279729022
2022-07-21,112118.17279729022
2022-07-22,112118.17279729022
2022-07-23,112118.17279729022
2022-07-24,112118.17279729022
2022-07-25,112118.17279729022
2022-07-26,112118.17279729022
2022-07-27,112118.17279729022
2022-07-28,112118.17279729022
2022-07-29,112118.17279729022
2022-07-30,112118.17279729022
2022-07-31,115640.51608875018
2022-08-01,115640.51608875018
2022-08-02,115640.51608875018
2022-08-03,115640.51608875018
2022-08-04,115640.51608875018
2022-08-05,115640.51608875018
2022-08-06,115640.51608875018
2022-08-07,115640.51608875018
2022-08-08,115640.51608875018
2022-08-09,115640.51608875018
2022-08-10,115640.51608875018
2022-08-11,115640.51608875018
2022-08-12,115640.51608875018
2022-08-13,115640.51608875018
2022-08-14,115640.51608875018
2022-08-15,115640.51608875018
2022-08-16,115640.51608875018
2022-08-17,115640.51608875018
2022-08-18,115640.51608875018
2022-08-19,115640.51608875018
2022-08-20,115640.51608875018
2022-08-21,115640.51608875018
2022-08-22,115640.51608875018
2022-08-23,115640.51608875018
2022-08-24,115640.51608875018
2022-08-25,115640.51608875018
2022-08-26,115640.51608875018
2022-08-27,115640.51608875018
2022-08-28,115640.51608875018
2022-08-29,115640.51608875018
2022-08-30,115640.51608875018
2022-08-31,111512.659859918
2022-09-01,111512.659859918
2022-09-02,111512.659859918
2022-09-03,111512.659859918
2022-09-04,111512.659859918
2022-09-05,111512.659859918
2022-09-06,111512.659859918
2022-09-07,111512.659859918
2022-09-08,111512.659859918
2022-09-09,111512.659859918
2022-09-10,111512.659859918
2022-09-11,111512.659859918
2022-09-12,111512.659859918
2022-09-13,111512.659859918
2022-09-14,111512.659859918
2022-09-15,111512.659859918
2022-09-16,111512.659859918
2022-09-17,111512.659859918
2022-09-18,111512.659859918
2022-09-19,111512.659859918
2022-09-20,111512.659859918
2022-09-21,111512.659859918
2022-09-22,111512.659859918
2022-09-23,111512.659859918
2022-09-24,111512.659859918
2022-09-25,111512.659859918
2022-09-26,111512.659859918
2022-09-27,111512.659859918
2022-09-28,111512.659859918
2022-09-29,111512.659859918
2022-09-30,105602.96266472264
2022-10-01,105602.96266472264
2022-10-02,105602.96266472264
2022-10-03,105602.96266472264
2022-10-04,105602.96266472264
2022-10-05,105602.96266472264
2022-10-06,105602.96266472264
2022-10-07,105602.96266472264
2022-10-08,105602.96266472264
2022-10-09,105602.96266472264
2022-10-10,105602.96266472264
2022-10-11,105602.96266472264
2022-10-12,105602.96266472264
2022-10-13,105602.96266472264
2022-10-14,105602.96266472264
2022-10-15,105602.96266472264
2022-10-16,105602.96266472264
2022-10-17,105602.96266472264
2022-10-18,105602.96266472264
2022-10-19,105602.96266472264
2022-10-20,105602.96266472264
2022-10-21,105602.96266472264
2022-10-22,105602.96266472264
2022-10-23,105602.96266472264
2022-10-24,105602.96266472264
2022-10-25,105602.96266472264
2022-10-26,105602.96266472264
2022-10-27,105602.96266472264
2022-10-28,105602.96266472264
2022-10-29,105602.96266472264
2022-10-30,105602.96266472264
2022-10-31,98891.17046602767
2022-11-01,98891.17046602767
2022-11-02,98891.17046602767
2022-11-03,98891.17046602767
2022-11-04,98891.17046602767
2022-11-05,98891.17046602767
2022-11-06,98891.17046602767
2022-11-07,98891.17046602767
2022-11-08,98891.17046602767
2022-11-09,98891.17046602767
2022-11-10,98891.17046602767
2022-11-11,98891.17046602767
2022-11-12,98891.17046602767
2022-11-13,98891.17046602767
2022-11-14,98891.17046602767
2022-11-15,98891.17046602767
2022-11-16,98891.17046602767
2022-11-17,98891.17046602767
2022-11-18,98891.17046602767
2022-11-19,98891.17046602767
2022-11-20,98891.17046602767
2022-11-21,98891.17046602767
2022-11-22,98891.17046602767
2022-11-23,98891.17046602767
2022-11-24,98891.17046602767
2022-11-25,98891.17046602767
2022-11-26,98891.17046602767
2022-11-27,98891.17046602767
2022-11-28,98891.17046602767
2022-11-29,98891.17046602767
2022-11-30,104636.27757674531
2022-12-01,104636.27757674531
2022-12-02,104636.27757674531
2022-12-03,104636.27757674531
2022-12-04,104636.27757674531
2022-12-05,104636.27757674531
2022-12-06,104636.27757674531
2022-12-07,104636.27757674531
2022-12-08,104636.27757674531
2022-12-09,104636.27757674531
2022-12-10,104636.27757674531
2022-12-11,104636.27757674531
2022-12-12,104636.27757674531
2022-12-13,104636.27757674531
2022-12-14,104636.27757674531
2022-12-15,104636.27757674531
2022-12-16,104636.27757674531
2022-12-17,104636.27757674531
2022-12-18,104636.27757674531
2022-12-19,104636.27757674531
2022-12-20,104636.27757674531
2022-12-21,104636.27757674531
2022-12-22,104636.27757674531
2022-12-23,104636.27757674531
2022-12-24,104636.27757674531
2022-12-25,104636.27757674531
2022-12-26,104636.27757674531
2022-12-27,104636.27757674531
2022-12-28,104636.27757674531
2022-12-29,104636.27757674531
2022-12-30,104636.27757674531
2022-12-31,102990.75744570304
2023-01-01,102990.75744570304
2023-01-02,102990.75744570304
2023-01-03,102990.75744570304
2023-01-04,102990.75744570304
2023-01-05,102990.75744570304
2023-01-06,102990.75744570304
2023-01-07,102990.75744570304
2023-01-08,102990.75744570304
2023-01-09,102990.75744570304
2023-01-10,102990.75744570304
2023-01-11,102990.75744570304
2023-01-12,102990.75744570304
2023-01-13,102990.75744570304
2023-01-14,102990.75744570304
2023-01-15,102990.75744570304
2023-01-16,102990.75744570304
2023-01-17,102990.75744570304
2023-01-18,102990.75744570304
2023-01-19,102990.75744570304
2023-01-20,102990.75744570304
2023-01-21,102990.75744570304
2023-01-22,102990.75744570304
2023-01-23,102990.75744570304
2023-01-24,102990.75744570304
2023-01-25,102990.75744570304
2023-01-26,102990.75744570304
2023-01-27,102990.75744570304
2023-01-28,102990.75744570304
2023-01-29,102990.75744570304
2023-01-30,102990.75744570304
2023-01-31,106511.14252951664
2023-02-01,106511.14252951664
2023-02-02,106511.14252951664
2023-02-03,106511.14252951664
2023-02-04,106511.14252951664
2023-02-05,106511.14252951664
2023-02-06,106511.14252951664
2023-02-07,106511.14252951664
2023-02-08,106511.14252951664
2023-02-09,106511.14252951664
2023-02-10,106511.14252951664
2023-02-11,106511.14252951664
2023-02-12,106511.14252951664
2023-02-13,106511.14252951664
2023-02-14,106511.14252951664
2023-02-15,106511.14252951664
2023-02-16,106511.14252951664
2023-02-17,106511.14252951664
2023-02-18,106511.14252951664
2023-02-19,106511.14252951664
2023-02-20,106511.14252951664
2023-02-21,106511.14252951664
2023-02-22,106511.14252951664
2023-02-23,106511.14252951664
2023-02-24,106511.14252951664
2023-02-25,106511.14252951664
2023-02-26,106511.14252951664
2023-02-27,106511.14252951664
2023-02-28,102713.60668119568
2023-03-01,102713.60668119568
2023-03-02,102713.60668119568
2023-03-03,102713.60668119568
2023-03-04,102713.60668119568
2023-03-05,102713.60668119568
2023-03-06,102713.60668119568
2023-03-07,102713.60668119568
2023-03-08,102713.60668119568
2023-03-09,102713.60668119568
2023-03-10,102713.60668119568
2023-03-11,102713.60668119568
2023-03-12,102713.60668119568
2023-03-13,102713.60668119568
2023-03-14,102713.60668119568
2023-03-15,102713.60668119568
2023-03-16,102713.60668119568
2023-03-17,102713.60668119568
2023-03-18,102713.60668119568
2023-03-19,102713.60668119568
2023-03-20,102713.60668119568
2023-03-21,102713.60668119568
2023-03-22,102713.60668119568
2023-03-23,102713.60668119568
2023-03-24,102713.60668119568
2023-03-25,102713.60668119568
2023-03-26,102713.60668119568
2023-03-27,102713.60668119568
2023-03-28,102713.60668119568
2023-03-29,102713.60668119568
2023-03-30,102713.60668119568
2023-03-31,105433.6163738177
2023-04-01,105433.6163738177
2023-04-02,105433.6163738177
2023-04-03,105433.6163738177
2023-04-04,105433.6163738177
2023-04-05,105433.6163738177
2023-04-06,105433.6163738177
2023-04-07,105433.6163738177
2023-04-08,105433.6163738177
2023-04-09,105433.6163738177
2023-04-10,105433.6163738177
2023-04-11,105433.6163738177
2023-04-12,105433.6163738177
2023-04-13,105433.6163738177
2023-04-14,105433.6163738177
2023-04-15,105433.6163738177
2023-04-16,105433.6163738177
2023-04-17,105433.6163738177
2023-04-18,105433.6163738177
2023-04-19,105433.6163738177
2023-04-20,105433.6163738177
2023-04-21,105433.6163738177
2023-04-22,105433.6163738177
2023-04-23,105433.6163738177
2023-04-24,105433.6163738177
2023-04-25,105433.6163738177
2023-04-26,105433.6163738177
2023-04-27,105433.6163738177
2023-04-28,105433.6163738177
2023-04-29,105433.6163738177
2023-04-30,106299.82507036303
2023-05-01,106299.82507036303
2023-05-02,106299.82507036303
2023-05-03,106299.82507036303
2023-05-04,106299.82507036303
2023-05-05,106299.82507036303
2023-05-06,106299.82507036303
2023-05-07,106299.82507036303
2023-05-08,106299.82507036303
2023-05-09,106299.82507036303
2023-05-10,106299.82507036303
2023-05-11,106299.82507036303
2023-05-12,106299.82507036303
2023-05-13,106299.82507036303
2023-05-14,106299.82507036303
2023-05-15,106299.82507036303
2023-05-16,106299.82507036303
2023-05-17,106299.82507036303
2023-05-18,106299.82507036303
2023-05-19,106299.82507036303
2023-05-20,106299.82507036303
2023-05-21,106299.82507036303
2023-05-22,106299.82507036303
2023-05-23,106299.82507036303
2023-05-24,106299.82507036303
2023-05-25,106299.82507036303
2023-05-26,106299.82507036303
2023-05-27,106299.82507036303
2023-05-28,106299.82507036303
2023-05-29,106299.82507036303
2023-05-30,106299.82507036303
2023-05-31,104480.19405230672
2023-06-01,104480.19405230672
2023-06-02,104480.19405230672
2023-06-03,104480.19405230672
2023-06-04,104480.19405230672
2023-06-05,104480.19405230672
2023-06-06,104480.19405230672
2023-06-07,104480.19405230672
2023-06-08,104480.19405230672
2023-06-09,104480.19405230672
2023-06-10,104480.19405230672
2023-06-11,104480.19405230672
2023-06-12,104480.19405230672
2023-06-13,104480.19405230672
2023-06-14,104480.19405230672
2023-06-15,104480.19405230672
2023-06-16,104480.19405230672
2023-06-17,104480.19405230672
2023-06-18,104480.19405230672
2023-06-19,104480.19405230672
2023-06-20,104480.19405230672
2023-06-21,104480.19405230672
2023-06-22,104480.19405230672
2023-06-23,104480.19405230672
2023-06-24,104480.19405230672
2023-06-25,104480.19405230672
2023-06-26,104480.19405230672
2023-06-27,104480.19405230672
2023-06-28,104480.19405230672
2023-06-29,104480.19405230672
2023-06-30,102991.58504785682
2023-07-01,102991.58504785682
2023-07-02,102991.58504785682
2023-07-03,102991.58504785682
2023-07-04,102991.58504785682
2023-07-05,102991.58504785682
2023-07-06,102991.58504785682
2023-07-07,102991.58504785682
2023-07-08,102991.58504785682
2023-07-09,102991.58504785682
2023-07-10,102991.58504785682
2023-07-11,102991.58504785682
2023-07-12,102991.58504785682
2023-07-13,102991.58504785682
2023-07-14,102991.58504785682
2023-07-15,102991.58504785682
2023-07-16,102991.58504785682
2023-07-17,102991.58504785682
2023-07-18,102991.58504785682
2023-07-19,102991.58504785682
2023-07-20,102991.58504785682
2023-07-21,102991.58504785682
2023-07-22,102991.58504785682
2023-07-23,102991.58504785682
2023-07-24,102991.58504785682
2023-07-25,102991.58504785682
2023-07-26,102991.58504785682
2023-07-27,102991.58504785682
2023-07-28,102991.58504785682
2023-07-29,102991.58504785682
2023-07-30,102991.58504785682
2023-07-31,102231.72773214828
2023-08-01,102231.72773214828
2023-08-02,102231.72773214828
2023-08-03,102231.72773214828
2023-08-04,102231.72773214828
2023-08-05,102231.72773214828
2023-08-06,102231.72773214828
2023-08-07,102231.72773214828
2023-08-08,102231.72773214828
2023-08-09,102231.72773214828
2023-08-10,102231.72773214828
2023-08-11,102231.72773214828
2023-08-12,102231.72773214828
2023-08-13,102231.72773214828
2023-08-14,102231.72773214828
2023-08-15,102231.72773214828
2023-08-16,102231.72773214828
2023-08-17,102231.72773214828
2023-08-18,102231.72773214828
2023-08-19,102231.72773214828
2023-08-20,102231.72773214828
2023-08-21,102231.72773214828
2023-08-22,102231.72773214828
2023-08-23,102231.72773214828
2023-08-24,102231.72773214828
2023-08-25,102231.72773214828
2023-08-26,102231.72773214828
2023-08-27,102231.72773214828
2023-08-28,102231.72773214828
2023-08-29,102231.72773214828
2023-08-30,102231.72773214828
2023-08-31,101302.38246385484
2023-09-01,101302.38246385484
2023-09-02,101302.38246385484
2023-09-03,101302.38246385484
2023-09-04,101302.38246385484
2023-09-05,101302.38246385484
2023-09-06,101302.38246385484
2023-09-07,101302.38246385484
2023-09-08,101302.38246385484
2023-09-09,101302.38246385484
2023-09-10,101302.38246385484
2023-09-11,101302.38246385484
2023-09-12,101302.38246385484
2023-09-13,101302.38246385484
2023-09-14,101302.38246385484
2023-09-15,101302.38246385484
2023-09-16,101302.38246385484
2023-09-17,101302.38246385484
2023-09-18,101302.38246385484
2023-09-19,101302.38246385484
2023-09-20,101302.38246385484
2023-09-21,101302.38246385484
2023-09-22,101302.38246385484
2023-09-23,101302.38246385484
2023-09-24,101302.38246385484
2023-09-25,101302.38246385484
2023-09-26,101302.38246385484
2023-09-27,101302.38246385484
2023-09-28,101302.38246385484
2023-09-29,101302.38246385484
2023-09-30,97788.38739242486
2023-10-01,97788.38739242486
2023-10-02,97788.38739242486
2023-10-03,97788.38739242486
2023-10-04,97788.38739242486
2023-10-05,97788.38739242486
2023-10-06,97788.38739242486
2023-10-07,97788.38739242486
2023-10-08,97788.38739242486
2023-10-09,97788.38739242486
2023-10-10,97788.38739242486
2023-10-11,97788.38739242486
2023-10-12,97788.38739242486
2023-10-13,97788.38739242486
2023-10-14,97788.38739242486
2023-10-15,97788.38739242486
2023-10-16,97788.38739242486
2023-10-17,97788.38739242486
2023-10-18,97788.38739242486
2023-10-19,97788.38739242486
2023-10-20,97788.38739242486
2023-10-21,97788.38739242486
2023-10-22,97788.38739242486
2023-10-23,97788.38739242486
2023-10-24,97788.38739242486
2023-10-25,97788.38739242486
2023-10-26,97788.38739242486
2023-10-27,97788.38739242486
2023-10-28,97788.38739242486
2023-10-29,97788.38739242486
2023-10-30,97788.38739242486
