date,equity
2023-11-28,240581.9202925422
2023-11-29,239877.64029254223
2023-11-30,240295.80712489015
2023-12-01,241977.37712489016
2023-12-04,240331.57712489017
2023-12-05,239545.1771248902
2023-12-06,237822.63712489017
2023-12-07,238925.00712489017
2023-12-08,240791.6571248902
2023-12-11,241829.2171248902
2023-12-12,241549.26712489018
2023-12-13,244423.4071248902
2023-12-14,247645.75712489017
2023-12-15,247801.9671248902
2023-12-18,249247.1071248902
2023-12-19,251188.74712489016
2023-12-20,247592.32712489017
2023-12-21,250112.14712489018
2023-12-22,249834.25712489017
2023-12-25,249834.25712489017
2023-12-26,251242.74712489021
2023-12-27,251164.62712489016
2023-12-28,249591.9671248902
2023-12-29,248619.24712489016
2024-01-01,248533.65008013617
2024-01-02,247616.34008013614
2024-01-03,247447.6400801362
2024-01-04,245695.83008013616
2024-01-05,246098.13008013615
2024-01-08,247636.39008013616
2024-01-09,245926.68008013614
2024-01-10,245946.41008013618
2024-01-11,246258.55008013616
2024-01-12,247282.47008013618
2024-01-15,247282.47008013618
2024-01-16,244960.10008013615
2024-01-17,243740.79008013618
2024-01-18,245417.64008013616
2024-01-19,248941.59008013614
2024-01-22,250024.60008013615
2024-01-23,250657.64008013616
2024-01-24,252718.47008013618
2024-01-25,255321.31008013614
2024-01-26,255243.50008013617
2024-01-29,256124.48008013616
2024-01-30,257364.72008013615
2024-01-31,252784.10581392617
2024-02-01,255414.0258139262
2024-02-02,257232.80581392616
2024-02-05,256435.68581392616
2024-02-06,256980.54581392618
2024-02-07,259328.5258139262
2024-02-08,259305.4058139262
2024-02-09,260836.34581392616
2024-02-12,260698.32581392617
2024-02-13,257162.9058139262
2024-02-14,260305.20581392615
2024-02-15,262240.7658139261
2024-02-16,260590.94581392617
2024-02-19,260590.94581392617
2024-02-20,259207.46581392616
2024-02-21,259273.48581392618
2024-02-22,264153.76581392623
2024-02-23,264843.6058139262
2024-02-26,264371.6058139262
2024-02-27,264827.7658139261
2024-02-28,265036.04581392615
2024-02-29,266150.2025619622
2024-03-01,268588.5325619622
2024-03-04,268682.7825619622
2024-03-05,265814.1525619622
2024-03-06,267582.8425619622
2024-03-07,269258.12256196217
2024-03-08,267914.0825619622
2024-03-11,267770.5925619622
2024-03-12,270370.06256196223
2024-03-13,269707.5725619622
2024-03-14,268679.1325619622
2024-03-15,266908.3025619622
2024-03-18,267830.82256196224
2024-03-19,269305.69256196223
2024-03-20,271194.3225619622
2024-03-21,272126.8825619622
2024-03-22,270964.9225619622
2024-03-25,269903.2625619622
2024-03-26,270158.0125619622
2024-03-27,272896.1725619622
2024-03-28,273218.4125619622
2024-03-29,273218.4125619622
2024-04-01,272102.5239709642
2024-04-02,270345.8339709642
2024-04-03,271001.04397096415
2024-04-04,267752.12397096417
2024-04-05,270865.7439709642
2024-04-08,270983.04397096415
2024-04-09,270709.0939709642
2024-04-10,267495.30397096416
2024-04-11,268742.9039709642
2024-04-12,265151.99397096416
2024-04-15,262376.3539709642
2024-04-16,261691.30397096416
2024-04-17,260202.4739709642
2024-04-18,259202.29397096415
2024-04-19,258492.91397096415
2024-04-22,260945.5839709642
2024-04-23,263975.2039709642
2024-04-24,263630.9439709642
2024-04-25,263201.55397096416
2024-04-26,264183.7339709642
2024-04-29,265017.12397096417
2024-04-30,260741.5269306202
2024-05-01,259641.3369306202
2024-05-02,261577.4169306202
2024-05-03,264808.0769306202
2024-05-06,267864.7069306202
2024-05-07,268122.3769306202
2024-05-08,268706.2569306202
2024-05-09,270243.68693062017
2024-05-10,270967.0069306202
2024-05-13,270667.03693062015
2024-05-14,271895.3869306202
2024-05-15,275228.1069306202
2024-05-16,274360.0369306202
2024-05-17,274915.5069306202
2024-05-20,274950.7869306202
2024-05-21,275386.30693062017
2024-05-22,275193.6469306202
2024-05-23,272121.48693062016
2024-05-24,273898.4669306202
2024-05-27,273898.4669306202
2024-05-28,272214.86693062016
2024-05-29,269661.99693062017
2024-05-30,268570.0769306202
2024-05-31,270974.2474408122
2024-06-03,269536.0074408122
2024-06-04,269084.48744081217
2024-06-05,272273.60744081216
2024-06-06,271381.7674408122
2024-06-07,272099.5074408122
2024-06-10,272269.72744081216
2024-06-11,272452.4074408122
2024-06-12,275309.42744081223
2024-06-13,275428.9074408122
2024-06-14,274631.10744081216
2024-06-17,277870.30744081223
2024-06-18,279032.3874408122
2024-06-19,279032.3874408122
2024-06-20,278448.5074408122
2024-06-21,277751.10744081216
2024-06-24,276650.1874408121
2024-06-25,276962.22744081216
2024-06-26,276027.1274408122
2024-06-27,276056.58744081215
2024-06-28,276355.0274408122
2024-07-01,276247.7280968121
2024-07-02,278313.22809681215
2024-07-03,278894.72809681215
2024-07-04,278894.72809681215
2024-07-05,278707.1780968121
2024-07-08,278657.8580968121
2024-07-09,279248.7680968121
2024-07-10,281323.97809681215
2024-07-11,284963.61809681216
2024-07-12,286539.74809681217
2024-07-15,286222.45809681213
2024-07-16,290445.1980968121
2024-07-17,289985.6180968121
2024-07-18,287955.6680968121
2024-07-19,286574.4480968121
2024-07-22,288873.0580968121
2024-07-23,288275.98809681216
2024-07-24,285959.7680968121
2024-07-25,286284.42809681216
2024-07-26,290310.4380968121
2024-07-29,290458.45809681213
2024-07-30,292350.89809681213
2024-07-31,294308.52121049014
2024-08-01,286662.0612104901
2024-08-02,279164.53121049015
2024-08-05,271322.82121049013
2024-08-06,274558.22121049016
2024-08-07,273593.13121049013
2024-08-08,280378.1212104901
2024-08-09,281400.70121049014
2024-08-12,282113.48121049016
2024-08-13,284837.7412104902
2024-08-14,287071.9912104901
2024-08-15,291877.78121049015
2024-08-16,292643.4912104901
2024-08-19,295458.58121049014
2024-08-20,292290.47121049016
2024-08-21,292873.9812104901
2024-08-22,291343.14121049014
2024-08-23,295201.2512104901
2024-08-26,295110.2112104901
2024-08-27,295324.4312104901
2024-08-28,293577.3612104901
2024-08-29,294834.21121049015
2024-08-30,297453.21121049015
2024-09-02,297335.3425712441
2024-09-03,294272.06257124414
2024-09-04,295330.2825712441
2024-09-05,292867.12257124414
2024-09-06,289514.55257124413
2024-09-09,293373.07257124415
2024-09-10,293025.5225712441
2024-09-11,293058.49257124413
2024-09-12,294226.0625712441
2024-09-13,296915.8725712441
2024-09-16,299458.32257124415
2024-09-17,300455.8525712442
2024-09-18,299267.4425712441
2024-09-19,301470.71257124416
2024-09-20,303370.1025712441
2024-09-23,304968.2725712441
2024-09-24,304133.33257124416
2024-09-25,303600.1425712441
2024-09-26,303884.0425712441
2024-09-27,305335.5025712441
2024-09-30,306536.78117892414
2024-10-01,306491.8211789241
2024-10-02,305765.8411789241
2024-10-03,304183.23117892415
2024-10-04,306065.0111789241
2024-10-07,301443.1511789241
2024-10-08,302559.5011789241
2024-10-09,303262.3211789241
2024-10-10,302186.8811789241
2024-10-11,305593.2611789241
2024-10-14,307939.89117892407
2024-10-15,309224.1811789241
2024-10-16,312508.6911789241
2024-10-17,311423.0911789241
2024-10-18,312271.36117892415
2024-10-21,310149.7511789241
2024-10-22,310136.02117892413
2024-10-23,310855.1711789241
2024-10-24,310119.8811789241
2024-10-25,306578.8811789241
2024-10-28,308904.7311789241
2024-10-29,305057.3011789241
2024-10-30,305137.5511789241
2024-10-31,304364.834730944
2024-11-01,303798.964730944
2024-11-04,302528.1747309441
2024-11-05,306473.37473094405
2024-11-06,307113.6547309441
2024-11-07,309055.45473094407
2024-11-08,313707.0447309441
2024-11-11,315858.73473094404
2024-11-12,313325.07473094406
2024-11-13,314391.7747309441
2024-11-14,312200.9347309441
2024-11-15,311826.94473094406
2024-11-18,314435.63473094406
2024-11-19,315316.37473094405
2024-11-20,314362.4147309441
2024-11-21,317433.4447309441
2024-11-22,319421.4847309441
2024-11-25,321331.5247309441
2024-11-26,323816.85473094403
2024-11-27,323464.51473094407
2024-11-28,323464.51473094407
2024-11-29,325199.5647309441
2024-12-02,323705.6231828321
2024-12-03,322372.81318283215
2024-12-04,323927.1631828321
2024-12-05,324011.2831828321
2024-12-06,323080.72318283207
2024-12-09,319573.3631828321
2024-12-10,317289.7731828321
2024-12-11,318426.4431828321
2024-12-12,317284.5431828321
2024-12-13,317714.2031828321
2024-12-16,317804.5231828321
2024-12-17,315963.9331828321
2024-12-18,306929.2731828321
2024-12-19,307831.7531828321
2024-12-20,312520.8831828321
2024-12-23,314264.0931828321
2024-12-24,317160.6531828321
2024-12-25,317160.6531828321
2024-12-26,317245.1231828321
2024-12-27,314719.5231828321
2024-12-30,311902.3031828321
2024-12-31,310906.2165047961
2025-01-01,310906.2165047961
2025-01-02,308922.2865047961
2025-01-03,312934.4565047961
2025-01-06,312793.50650479615
2025-01-07,310424.6765047961
2025-01-08,311470.99650479615
2025-01-09,311470.99650479615
2025-01-10,306774.7365047961
2025-01-13,309302.5865047961
2025-01-14,311590.55650479614
2025-01-15,317500.6465047961
2025-01-16,318925.0965047961
2025-01-17,321946.8065047961
2025-01-20,321946.8065047961
2025-01-21,325846.2565047961
2025-01-22,324656.99650479615
2025-01-23,327053.0165047961
2025-01-24,326256.25650479615
2025-01-27,326556.4665047961
2025-01-28,325785.1965047961
2025-01-29,325022.3665047961
2025-01-30,328330.60650479613
2025-01-31,326336.1867332341
2025-02-03,325044.5467332341
2025-02-04,325100.35673323413
2025-02-05,326071.8167332341
2025-02-06,327286.9267332341
2025-02-07,324350.02673323406
2025-02-10,325012.87673323415
2025-02-11,324639.87673323404
2025-02-12,324081.1767332341
2025-02-13,326595.4567332341
2025-02-14,326300.62673323404
2025-02-17,326300.62673323404
2025-02-18,327823.9767332341
2025-02-19,328388.8367332341
2025-02-20,325790.12673323415
2025-02-21,321696.7967332341
2025-02-24,321220.6667332341
2025-02-25,320080.736733234
2025-02-26,319911.53673323407
2025-02-27,316575.6867332341
2025-02-28,321970.7376105541
2025-03-03,317563.57761055406
2025-03-04,309890.33761055407
2025-03-05,313714.45761055406
2025-03-06,308431.1376105541
2025-03-07,308932.3776105541
2025-03-10,301368.17761055403
2025-03-11,297973.93761055404
2025-03-12,298653.93761055404
2025-03-13,294632.17761055403
2025-03-14,300781.9776105541
2025-03-17,303530.33761055407
2025-03-18,300835.657610554
2025-03-19,305159.8576105541
2025-03-20,304547.657610554
2025-03-21,303961.777610554
2025-03-24,311366.9776105541
2025-03-25,312906.137610554
2025-03-26,310552.417610554
2025-03-27,309864.017610554
2025-03-28,302549.33761055407
2025-03-31,304637.7016455621
2025-04-01,305835.1216455621
2025-04-02,309108.32164556213
2025-04-03,297112.5216455621
2025-04-04,280106.3216455621
2025-04-07,277313.1516455621
2025-04-08,274357.2216455621
2025-04-09,294676.7416455621
2025-04-10,287344.0716455621
2025-04-11,291004.89164556214
2025-04-14,294032.3416455621
2025-04-15,293576.26164556213
2025-04-16,288744.8516455621
2025-04-17,290616.88164556207
2025-04-18,290616.88164556207
2025-04-21,283665.9816455621
2025-04-22,292336.9516455621
2025-04-23,296033.4516455621
2025-04-24,299237.1716455621
2025-04-25,300245.83164556214
2025-04-28,301223.17164556205
2025-04-29,303720.5216455621
2025-04-30,302357.0095955621
