date,equity
2023-06-22,126419.8965353317
2023-06-23,126419.8965353317
2023-06-26,126419.8965353317
2023-06-27,126368.95697686079
2023-06-28,126222.51138046448
2023-06-29,126222.51138046448
2023-06-30,126222.51138046448
2023-07-05,126222.51138046448
2023-07-06,126218.20485608187
2023-07-07,126218.20485608187
2023-07-10,126738.9998538133
2023-07-11,126738.9998538133
2023-07-12,127678.7162176644
2023-07-13,127678.7162176644
2023-07-14,126731.43340348467
2023-07-17,126731.43340348467
2023-07-18,126731.43340348467
2023-07-19,126731.43340348467
2023-07-20,127008.2269696566
2023-07-21,127008.2269696566
2023-07-24,127008.2269696566
2023-07-25,126647.44948573539
2023-07-26,126647.44948573539
2023-07-27,127504.69676962806
2023-07-28,127504.69676962806
2023-07-31,127504.69676962806
2023-08-01,127504.69676962806
2023-08-02,126499.3145179705
2023-08-03,126914.80788811478
2023-08-04,127098.79125747607
2023-08-07,127098.79125747607
2023-08-08,127098.79125747607
2023-08-09,127859.80710940415
2023-08-10,127807.56877365411
2023-08-11,127851.60197995587
2023-08-14,126816.59340716524
2023-08-15,127553.84132190555
2023-08-16,128348.2132270512
2023-08-17,127990.79436773437
2023-08-18,127990.79436773437
2023-08-21,128440.96683238742
2023-08-22,128440.96683238742
2023-08-23,128440.96683238742
2023-08-24,126163.79041992433
2023-08-25,127166.84755733766
2023-08-28,127166.84755733766
2023-08-29,127166.84755733766
2023-08-30,127258.1275763033
2023-08-31,127498.87076666336
2023-09-01,126912.5695518527
2023-09-05,126912.5695518527
2023-09-06,126859.07126376081
2023-09-07,126854.70943772698
2023-09-08,126854.70943772698
2023-09-11,126854.70943772698
2023-09-12,126854.70943772698
2023-09-13,126854.70943772698
2023-09-14,126854.70943772698
2023-09-15,126569.23978904719
2023-09-18,125772.45215997433
2023-09-19,125814.81187417342
2023-09-20,125814.81187417342
2023-09-21,124898.14227911849
2023-09-22,124750.86695662922
2023-09-25,124750.86695662922
2023-09-26,124991.28244230535
2023-09-27,124937.44319298143
2023-09-28,124937.44319298143
2023-09-29,124981.60586143377
2023-10-02,124231.6104442998
2023-10-03,124125.6924024121
2023-10-04,124125.6924024121
2023-10-05,124837.3813851439
2023-10-06,124837.3813851439
2023-10-09,124837.3813851439
2023-10-10,124837.3813851439
2023-10-11,124837.3813851439
2023-10-12,125178.61558559828
2023-10-13,124830.02329226956
2023-10-16,124830.02329226956
2023-10-17,124830.02329226956
2023-10-18,124529.22980422467
2023-10-19,124529.22980422467
2023-10-20,124529.22980422467
2023-10-23,124529.22980422467
2023-10-24,124529.22980422467
2023-10-25,124029.61364026128
2023-10-26,124029.61364026128
2023-10-27,124123.93451350488
2023-10-30,125578.70303049748
2023-10-31,125578.70303049748
2023-11-01,125578.70303049748
2023-11-02,125578.70303049748
2023-11-03,125578.70303049748
2023-11-06,125578.70303049748
2023-11-07,125578.70303049748
2023-11-08,125527.68148812705
2023-11-09,125382.47650634084
2023-11-10,125382.47650634084
2023-11-13,125382.47650634084
2023-11-14,125382.47650634084
2023-11-15,125600.71075780617
2023-11-16,125600.71075780617
2023-11-17,125600.71075780617
2023-11-20,125600.71075780617
2023-11-21,126349.6214456269
2023-11-22,126211.71444253525
2023-11-27,126211.71444253525
2023-11-28,126211.71444253525
2023-11-29,125896.7180424421
2023-11-30,125896.7180424421
2023-12-01,125896.7180424421
2023-12-04,125225.19862354544
2023-12-05,125225.19862354544
2023-12-06,125309.78748143073
2023-12-07,125571.89037784729
2023-12-08,125571.89037784729
2023-12-11,125571.89037784729
2023-12-12,125612.34144523849
2023-12-13,125612.34144523849
2023-12-14,125612.34144523849
2023-12-15,126816.32301709853
2023-12-18,126816.32301709853
2023-12-19,126816.32301709853
2023-12-20,127287.1941755008
2023-12-21,127287.1941755008
2023-12-22,127287.1941755008
2023-12-26,127287.1941755008
2023-12-27,127287.1941755008
2023-12-28,127287.1941755008
2023-12-29,127408.81410243985
2024-01-02,126891.86323871797
2024-01-03,126891.86323871797
2024-01-04,126891.86323871797
2024-01-05,126891.86323871797
2024-01-08,126891.86323871797
2024-01-09,127487.76917157925
2024-01-10,127487.76917157925
2024-01-11,127487.76917157925
2024-01-12,126501.22314876379
2024-01-16,125060.49675699724
2024-01-17,125060.49675699724
2024-01-18,125060.49675699724
2024-01-19,125060.49675699724
2024-01-22,125635.24596670011
2024-01-23,125635.24596670011
2024-01-24,125017.75851024479
2024-01-25,125017.75851024479
2024-01-26,125017.75851024479
2024-01-29,124448.07984154293
2024-01-30,124448.07984154293
2024-01-31,123751.81980939418
2024-02-01,123751.81980939418
2024-02-02,123751.81980939418
2024-02-05,123751.81980939418
2024-02-06,123751.81980939418
2024-02-07,123751.81980939418
2024-02-08,125227.58589026297
2024-02-09,125227.58589026297
2024-02-12,125227.58589026297
2024-02-13,126692.92024972365
2024-02-14,126692.92024972365
2024-02-15,126692.92024972365
2024-02-16,126692.92024972365
2024-02-20,126692.92024972365
2024-02-21,126692.92024972365
2024-02-22,126645.15237933047
2024-02-23,126508.88868164392
2024-02-26,126508.88868164392
2024-02-27,126508.88868164392
2024-02-28,126330.09454641008
2024-02-29,126330.09454641008
2024-03-01,126330.09454641008
2024-03-04,126330.09454641008
2024-03-05,126330.09454641008
2024-03-06,126330.09454641008
2024-03-07,126330.09454641008
2024-03-08,126330.09454641008
2024-03-11,126330.09454641008
2024-03-12,126330.09454641008
2024-03-13,126330.09454641008
2024-03-14,125922.09274497675
2024-03-15,126504.97819022184
2024-03-18,125818.38730055443
2024-03-19,125818.38730055443
2024-03-20,125818.38730055443
2024-03-21,126303.5275282813
2024-03-22,125982.49433569626
2024-03-25,125982.49433569626
2024-03-26,125982.49433569626
2024-03-27,125982.49433569626
2024-03-28,125982.49433569626
2024-04-01,126342.72931788581
2024-04-02,126342.72931788581
2024-04-03,126342.72931788581
2024-04-04,126565.44471943498
2024-04-05,126331.71675321848
2024-04-08,126331.71675321848
2024-04-09,126331.71675321848
2024-04-10,126508.95497875728
2024-04-11,126002.67219255112
2024-04-12,126415.7662537656
2024-04-15,125230.04186637103
2024-04-16,125230.04186637103
2024-04-17,125225.76800103796
2024-04-18,123690.30396370491
2024-04-19,123690.30396370491
2024-04-22,123690.30396370491
2024-04-23,123690.30396370491
2024-04-24,123690.30396370491
2024-04-25,123690.30396370491
2024-04-26,123690.30396370491
2024-04-29,123690.30396370491
2024-04-30,123089.90972398552
2024-05-01,123089.90972398552
2024-05-02,123089.90972398552
2024-05-03,123348.01793481002
2024-05-06,123348.01793481002
2024-05-07,123348.01793481002
2024-05-08,123348.01793481002
2024-05-09,123348.01793481002
2024-05-10,123837.93774636864
2024-05-13,123837.93774636864
2024-05-14,123837.93774636864
2024-05-15,123837.93774636864
2024-05-16,123878.61530528472
2024-05-17,123878.61530528472
2024-05-20,123878.61530528472
2024-05-21,123783.89869365405
2024-05-22,122949.87652170763
2024-05-23,122715.28156741202
2024-05-24,121972.98518861264
2024-05-28,121140.35500703371
2024-05-29,121140.35500703371
2024-05-30,121140.35500703371
2024-05-31,120854.1624743039
2024-06-03,120854.1624743039
2024-06-04,120854.1624743039
2024-06-05,120754.62494482796
2024-06-06,120754.62494482796
2024-06-07,119882.09734535005
2024-06-10,119882.09734535005
2024-06-11,119882.09734535005
2024-06-12,120221.43946712931
2024-06-13,120221.43946712931
2024-06-14,120221.43946712931
2024-06-17,120221.43946712931
2024-06-18,120221.43946712931
2024-06-20,119774.03125785232
2024-06-21,119774.03125785232
2024-06-24,119774.03125785232
2024-06-25,119334.89394405572
2024-06-26,119334.89394405572
2024-06-27,119334.89394405572
2024-06-28,120063.45774888353
2024-07-01,119960.68673264462
2024-07-02,119960.68673264462
2024-07-03,119960.68673264462
2024-07-05,119960.68673264462
2024-07-08,119960.68673264462
2024-07-09,119960.68673264462
2024-07-10,119817.20075169961
2024-07-11,119817.20075169961
2024-07-12,119817.20075169961
2024-07-15,119817.20075169961
2024-07-16,119218.83895400533
2024-07-17,119218.83895400533
2024-07-18,118838.81601491924
2024-07-19,119118.56712942914
2024-07-22,119118.56712942914
2024-07-23,119162.23969440478
2024-07-24,119162.23969440478
2024-07-25,119162.23969440478
2024-07-26,119162.23969440478
2024-07-29,119162.23969440478
2024-07-30,119162.23969440478
2024-07-31,119162.23969440478
2024-08-01,118088.99178338656
2024-08-02,117114.59920473139
2024-08-05,117114.59920473139
2024-08-06,117114.59920473139
2024-08-07,117114.59920473139
2024-08-08,117114.59920473139
2024-08-09,117114.59920473139
2024-08-12,117114.59920473139
2024-08-13,117114.59920473139
2024-08-14,117114.59920473139
2024-08-15,117114.59920473139
2024-08-16,116635.96560327802
2024-08-19,116635.96560327802
2024-08-20,116635.96560327802
2024-08-21,116547.13066046643
2024-08-22,116674.0630611518
2024-08-23,116674.0630611518
2024-08-26,116674.0630611518
2024-08-27,116674.0630611518
2024-08-28,116674.0630611518
2024-08-29,116674.0630611518
2024-08-30,116674.0630611518
2024-09-03,115697.82660325433
2024-09-04,115697.82660325433
2024-09-05,115697.82660325433
2024-09-06,115825.79865441221
2024-09-09,115825.79865441221
2024-09-10,116221.07508177597
2024-09-11,116221.07508177597
2024-09-12,116221.07508177597
2024-09-13,116221.07508177597
2024-09-16,116221.07508177597
2024-09-17,116221.07508177597
2024-09-18,118113.15352047935
2024-09-19,117890.50063185931
2024-09-20,117751.43663720551
2024-09-23,117751.43663720551
2024-09-24,117751.43663720551
2024-09-25,118634.75020156892
2024-09-26,118897.49892462412
2024-09-27,118897.49892462412
2024-09-30,120824.12938023616
2024-10-01,120824.12938023616
2024-10-02,120414.27818115798
2024-10-03,120414.27818115798
2024-10-04,120414.27818115798
2024-10-07,119493.79817360957
2024-10-08,119493.79817360957
2024-10-09,119442.79935545879
2024-10-10,119442.79935545879
2024-10-11,119442.79935545879
2024-10-14,119442.79935545879
2024-10-15,119766.57177129573
2024-10-16,119766.57177129573
2024-10-17,119766.57177129573
2024-10-18,119289.45584404486
2024-10-21,119289.45584404486
2024-10-22,119289.45584404486
2024-10-23,119289.45584404486
2024-10-24,119289.45584404486
2024-10-25,119289.45584404486
2024-10-28,119289.45584404486
2024-10-29,119238.22455289823
2024-10-30,119238.22455289823
2024-10-31,119520.8510024836
2024-11-01,120108.6218632252
2024-11-04,120108.6218632252
2024-11-05,120108.6218632252
2024-11-06,120108.6218632252
2024-11-07,119063.80324380516
2024-11-08,119063.80324380516
2024-11-11,119063.80324380516
2024-11-12,119063.80324380516
2024-11-13,118002.65875392366
2024-11-14,118002.65875392366
2024-11-15,119059.46038752036
2024-11-18,119059.46038752036
2024-11-19,119059.46038752036
2024-11-20,119059.46038752036
2024-11-21,119059.46038752036
2024-11-22,119059.46038752036
2024-11-25,118958.23238288314
2024-11-26,118617.27736742767
2024-11-27,117317.91129938482
2024-11-29,117317.91129938482
2024-12-02,117317.91129938482
2024-12-03,117317.91129938482
2024-12-04,117317.91129938482
2024-12-05,117364.2673451746
2024-12-06,118185.90404756859
2024-12-09,118079.48836515551
2024-12-10,118079.48836515551
2024-12-11,118079.48836515551
2024-12-12,117921.94187404828
2024-12-13,117399.4765244441
2024-12-16,117077.75806893577
2024-12-17,117077.75806893577
2024-12-18,117349.44323008378
2024-12-19,117349.44323008378
2024-12-20,117349.44323008378
2024-12-23,117235.23535193432
2024-12-26,117235.23535193432
2024-12-27,117235.23535193432
2024-12-30,117235.23535193432
2024-12-31,117840.77012026406
2025-01-02,117840.77012026406
2025-01-03,118506.72979663266
2025-01-06,118506.72979663266
2025-01-07,118506.72979663266
2025-01-08,118506.72979663266
2025-01-10,118058.46983733578
2025-01-13,118058.46983733578
2025-01-14,118058.46983733578
2025-01-15,118058.46983733578
2025-01-16,118537.90531558695
2025-01-17,118537.90531558695
2025-01-21,118537.90531558695
2025-01-22,118537.90531558695
2025-01-23,119838.0390679414
2025-01-24,119838.0390679414
2025-01-27,119838.0390679414
2025-01-28,119838.0390679414
2025-01-29,119833.8476073172
2025-01-30,119833.8476073172
2025-01-31,117681.82589606386
2025-02-03,117681.82589606386
2025-02-04,117681.82589606386
2025-02-05,117681.82589606386
2025-02-06,117681.82589606386
2025-02-07,119018.36906948782
2025-02-10,119018.36906948782
2025-02-11,119018.36906948782
2025-02-12,118467.37949571367
2025-02-13,118467.37949571367
2025-02-14,118467.37949571367
2025-02-18,118467.37949571367
2025-02-19,118366.29596032419
2025-02-20,118366.29596032419
2025-02-21,118312.7823109124
2025-02-24,118509.8620091378
2025-02-25,118509.8620091378
2025-02-26,118915.5941045036
2025-02-27,118500.8601471562
2025-02-28,118862.42881170815
2025-03-03,118283.2976578814
2025-03-04,118644.52393930401
2025-03-05,118644.52393930401
2025-03-06,118644.52393930401
2025-03-07,118644.52393930401
2025-03-10,118640.35929285242
2025-03-11,118640.35929285242
2025-03-12,118640.35929285242
2025-03-13,118640.35929285242
2025-03-14,118640.35929285242
2025-03-17,118640.35929285242
2025-03-18,118640.35929285242
2025-03-19,118640.35929285242
2025-03-20,118019.11078252096
2025-03-21,118019.11078252096
2025-03-24,118110.90132995807
2025-03-25,118110.90132995807
2025-03-26,118110.90132995807
2025-03-27,118110.90132995807
2025-03-28,117913.03307277648
2025-03-31,117913.03307277648
2025-04-01,117913.03307277648
2025-04-02,117913.03307277648
2025-04-03,117913.03307277648
2025-04-04,115557.86404300379
2025-04-07,115557.86404300379
2025-04-08,116134.71391158534
2025-04-09,116134.71391158534
2025-04-10,116028.45093447785
2025-04-11,116028.45093447785
2025-04-14,116028.45093447785
2025-04-15,115230.72507463889
2025-04-16,115230.72507463889
2025-04-17,115230.72507463889
2025-04-21,115421.27043624262
2025-04-22,115421.27043624262
2025-04-23,115791.56074530857
2025-04-24,115791.56074530857
2025-04-25,115791.56074530857
2025-04-28,115791.56074530857
2025-04-29,115791.56074530857
2025-04-30,115791.56074530857
2025-05-01,116612.67332083805
2025-05-02,116471.91368222289
2025-05-05,117072.57068127881
2025-05-06,117072.57068127881
2025-05-07,118055.86454711983
2025-05-08,118055.86454711983
2025-05-09,118055.86454711983
2025-05-12,118416.60513927472
2025-05-13,118416.60513927472
2025-05-14,118416.60513927472
2025-05-15,117829.47021422078
2025-05-16,117829.47021422078
2025-05-19,117829.47021422078
2025-05-20,117829.47021422078
2025-05-21,117372.95935292364
2025-05-22,119640.57965457362
2025-05-23,119640.57965457362
2025-05-27,119640.57965457362
2025-05-28,119640.57965457362
2025-05-29,119640.57965457362
2025-05-30,120152.15063097043
2025-06-02,120430.94998369743
2025-06-03,120430.94998369743
2025-06-04,120333.43331242433
2025-06-05,121353.79458764293
2025-06-06,121353.79458764293
2025-06-09,121353.79458764293
2025-06-10,121353.79458764293
2025-06-11,121353.79458764293
2025-06-12,121353.79458764293
2025-06-13,121353.79458764293
2025-06-16,121353.79458764293
2025-06-17,122117.4235334431
2025-06-18,122748.57436301446
2025-06-20,122053.52147218003
2025-06-23,122053.52147218003
2025-06-24,122053.52147218003
2025-06-25,122697.82057507921
2025-06-26,122697.82057507921
2025-06-27,122697.82057507921
2025-06-30,122697.82057507921
2025-07-01,122697.82057507921
2025-07-02,122697.82057507921
2025-07-03,122697.82057507921
2025-07-07,122470.504281488
2025-07-08,122470.504281488
2025-07-09,122559.10504823863
2025-07-10,122559.10504823863
2025-07-11,122559.10504823863
2025-07-14,122559.10504823863
2025-07-15,122559.10504823863
2025-07-16,122559.10504823863
2025-07-17,122559.10504823863
2025-07-18,122271.32633440454
2025-07-21,122271.32633440454
2025-07-22,123876.550119217
2025-07-23,123876.550119217
2025-07-24,123681.44392289848
2025-07-25,123340.60043579138
2025-07-28,123531.12907778376
2025-07-29,123531.12907778376
2025-07-30,123531.12907778376
2025-07-31,123531.12907778376
2025-08-01,124446.20988233741
2025-08-04,124446.20988233741
2025-08-05,124446.20988233741
2025-08-06,124446.20988233741
2025-08-07,124446.20988233741
2025-08-08,124162.32734588264
2025-08-11,124205.08716897872
2025-08-12,124205.08716897872
2025-08-13,124205.08716897872
2025-08-14,124205.08716897872
2025-08-15,124205.08716897872
2025-08-18,124205.08716897872
2025-08-19,124390.60975526371
2025-08-20,124390.60975526371
2025-08-21,124390.60975526371
2025-08-22,124390.60975526371
2025-08-25,124390.60975526371
2025-08-26,124390.60975526371
2025-08-27,124390.60975526371
2025-08-28,124390.60975526371
2025-08-29,124390.60975526371
2025-09-02,124390.60975526371
2025-09-03,124390.60975526371
2025-09-04,124390.60975526371
2025-09-05,124738.91415232763
2025-09-08,124738.91415232763
2025-09-09,124738.91415232763
2025-09-10,124738.91415232763
2025-09-11,124738.91415232763
2025-09-12,124738.91415232763
2025-09-15,124738.91415232763
2025-09-16,124738.91415232763
2025-09-17,124738.91415232763
2025-09-18,125031.82971211849
2025-09-19,125031.82971211849
2025-09-22,125031.82971211849
2025-09-23,125031.82971211849
2025-09-24,124819.20936267123
2025-09-25,124346.11777932767
2025-09-26,124346.11777932767
2025-09-29,124802.1825626809
2025-09-30,124460.37408340305
2025-10-01,123655.43954053293
2025-10-02,122469.64164310905
2025-10-03,122469.64164310905
2025-10-06,122889.28977755836
2025-10-07,122408.0085054744
2025-10-08,122408.0085054744
2025-10-09,121713.79778699866
2025-10-10,123936.35394980169
2025-10-13,123936.35394980169
2025-10-14,123936.35394980169
2025-10-15,123936.35394980169
2025-10-16,123936.35394980169
2025-10-17,123936.35394980169
2025-10-20,123936.35394980169
2025-10-21,124538.21640771635
2025-10-22,124538.21640771635
2025-10-23,124538.21640771635
2025-10-24,126413.8125396659
2025-10-27,125683.33623233068
2025-10-28,125683.33623233068
2025-10-29,125683.33623233068
2025-10-30,125683.33623233068
2025-10-31,125683.33623233068
2025-11-03,125683.33623233068
2025-11-04,125683.33623233068
2025-11-05,125683.33623233068
2025-11-06,125311.19815246851
2025-11-07,125311.19815246851
2025-11-10,125311.19815246851
2025-11-11,125311.19815246851
2025-11-12,125149.83558296773
2025-11-13,125185.23853785955
2025-11-14,125185.23853785955
2025-11-17,124901.49120763579
2025-11-18,124901.49120763579
2025-11-19,124901.49120763579
2025-11-20,124328.14506124418
2025-11-21,124328.14506124418
2025-11-24,124002.24672335909
2025-11-25,124002.24672335909
2025-11-26,124002.24672335909
2025-11-28,124002.24672335909
2025-12-01,124002.24672335909
2025-12-02,124002.24672335909
2025-12-03,124002.24672335909
2025-12-04,124002.24672335909
2025-12-05,124635.66175510128
2025-12-08,124790.65615782095
2025-12-09,124790.65615782095
2025-12-10,124790.65615782095
2025-12-11,124790.65615782095
2025-12-12,124942.76453146318
2025-12-15,124822.20542205726
2025-12-16,124535.7595533482
2025-12-17,124978.99277414271
2025-12-18,124978.99277414271
2025-12-19,124974.84491909083
2025-12-22,124974.84491909083
2025-12-23,124974.84491909083
2025-12-26,124974.84491909083
2025-12-29,124974.84491909083
2025-12-30,124974.84491909083
2025-12-31,126520.9259374513
2026-01-02,126239.47216775657
2026-01-05,126239.47216775657
2026-01-06,125889.89209366335
2026-01-07,125889.89209366335
2026-01-08,125889.89209366335
2026-01-09,125770.61310199524
2026-01-12,125770.61310199524
2026-01-13,124725.80287712591
2026-01-14,124725.80287712591
2026-01-15,124725.80287712591
2026-01-16,124725.80287712591
2026-01-20,124725.80287712591
2026-01-21,124725.80287712591
2026-01-22,124725.80287712591
2026-01-23,124725.80287712591
2026-01-26,124725.80287712591
2026-01-27,124725.80287712591
2026-01-28,124725.80287712591
2026-01-29,124425.06391572434
2026-01-30,123261.72357785712
2026-02-02,123261.72357785712
2026-02-03,123290.28563219731
2026-02-04,123050.82501605833
2026-02-05,123046.8374206779
2026-02-06,123046.8374206779
2026-02-09,123046.8374206779
2026-02-10,123046.8374206779
2026-02-11,123046.8374206779
2026-02-12,122786.27470799955
2026-02-13,122786.27470799955
2026-02-17,124386.25104485768
2026-02-18,125105.7835144591
2026-02-19,125105.7835144591
2026-02-20,125105.7835144591
2026-02-23,125784.67227634422
2026-02-24,125784.67227634422
2026-02-25,125784.67227634422
2026-02-26,125358.11336938014
2026-02-27,125358.11336938014
2026-03-02,125358.11336938014
2026-03-03,125358.11336938014
2026-03-04,125358.11336938014
2026-03-05,125492.52694988545
2026-03-06,125492.52694988545
2026-03-09,125492.52694988545
2026-03-10,125492.52694988545
2026-03-11,125492.52694988545
2026-03-12,124788.18141654118
2026-03-13,124784.11999331827
2026-03-16,124784.11999331827
2026-03-17,124780.0815826211
2026-03-18,124845.75908871576
2026-03-19,124845.75908871576
2026-03-20,121757.85950955162
2026-03-23,121757.85950955162
2026-03-24,121757.85950955162
2026-03-25,121757.85950955162
2026-03-26,121720.58949875066
2026-03-27,121720.58949875066
2026-03-30,122754.39104760757
2026-03-31,122754.39104760757
2026-04-01,120819.3834947898
2026-04-02,120819.3834947898
2026-04-06,120819.3834947898
2026-04-07,120819.3834947898
2026-04-08,119955.17501822526
2026-04-09,119955.17501822526
2026-04-10,119955.17501822526
2026-04-13,119955.17501822526
2026-04-14,119955.17501822526
2026-04-15,119163.5411613311
2026-04-16,118462.73140727446
2026-04-17,118138.95020438112
2026-04-20,118138.95020438112
2026-04-21,118715.84427622563
2026-04-22,118653.02076054654
2026-04-23,118260.79684118586
2026-04-24,118260.79684118586
2026-04-27,118316.78270982423
2026-04-28,118316.78270982423
2026-04-29,118715.19454367709
2026-04-30,118715.19454367709
2026-05-01,118499.40432947717
2026-05-04,119382.86798888637
2026-05-05,119382.86798888637
2026-05-06,119682.03825636327
2026-05-07,118779.52000353724
2026-05-08,118530.99823480326
2026-05-11,118186.94656504143
2026-05-12,118186.94656504143
2026-05-13,118215.39640934164
2026-05-14,118215.39640934164
2026-05-15,118215.39640934164
2026-05-18,118215.39640934164
2026-05-19,118215.39640934164
2026-05-20,118215.39640934164
2026-05-21,118215.39640934164
2026-05-22,118670.00492213645
2026-05-26,118501.7543721387
2026-05-27,117935.36381051672
2026-05-28,117935.36381051672
