date,equity
2024-04-26,225434.848008544
2024-04-29,225384.2540599823
2024-04-30,221797.06949636046
2024-05-01,220778.3493626033
2024-05-02,221826.75409002687
2024-05-03,222207.96989768988
2024-05-06,224687.70587110237
2024-05-07,224609.2016708283
2024-05-08,225506.85263309962
2024-05-09,228255.23980160442
2024-05-10,227097.39668976568
2024-05-13,225914.69127093733
2024-05-14,227576.81534042634
2024-05-15,229643.14147850758
2024-05-16,228302.92362084606
2024-05-17,233042.63103215423
2024-05-20,234506.99692602092
2024-05-21,233692.44069692233
2024-05-22,228261.13269104832
2024-05-23,224925.89034149097
2024-05-24,226021.13852985276
2024-05-27,226021.13852985276
2024-05-28,229703.9583100907
2024-05-29,227510.84310672942
2024-05-30,226108.85399462344
2024-05-31,226833.00504001635
2024-06-03,225388.29900229812
2024-06-04,223185.9216754849
2024-06-05,225607.87012220395
2024-06-06,229243.89824048954
2024-06-07,224138.28103814155
2024-06-10,227518.82767955295
2024-06-11,225618.2215685789
2024-06-12,226315.59706185115
2024-06-13,224023.92038170938
2024-06-14,223909.40693061939
2024-06-17,224683.1192015015
2024-06-18,225457.56237790693
2024-06-19,225457.56237790693
2024-06-20,228909.1264674719
2024-06-21,227164.26210613575
2024-06-24,229527.3491019142
2024-06-25,228562.69711564883
2024-06-26,228130.69304190093
2024-06-27,229227.9027157501
2024-06-28,229698.89283033754
2024-07-01,230807.69046123768
2024-07-02,230950.02971005748
2024-07-03,233976.40522006364
2024-07-04,233976.40522006364
2024-07-05,233600.36656303774
2024-07-08,233301.64600737309
2024-07-09,233385.96901120475
2024-07-10,233452.3443295235
2024-07-11,235287.3667245448
2024-07-12,235593.6588547217
2024-07-15,234314.4731868056
2024-07-16,237301.82070860808
2024-07-17,233806.70602952756
2024-07-18,233727.9177927295
2024-07-19,232405.1460902231
2024-07-22,234112.24324502764
2024-07-23,233415.38175255252
2024-07-24,229745.6537688896
2024-07-25,225646.88986516595
2024-07-26,226759.0874586095
2024-07-29,226776.48145884954
2024-07-30,229245.3791516674
2024-07-31,229687.6885015962
2024-08-01,227384.32678186623
2024-08-02,224600.62955980393
2024-08-05,218653.27424192848
2024-08-06,221726.0421753963
2024-08-07,220972.64874767477
2024-08-08,225429.4289194118
2024-08-09,224269.97946827303
2024-08-12,224236.6020615317
2024-08-13,224040.4343293615
2024-08-14,226464.3662871829
2024-08-15,228457.06197402332
2024-08-16,231409.71946536627
2024-08-19,234166.2270108269
2024-08-20,232640.17287019992
2024-08-21,233181.06982532615
2024-08-22,229940.49192986585
2024-08-23,232423.84533632695
2024-08-26,232140.12558248825
2024-08-27,230214.32927148612
2024-08-28,227956.3923232395
2024-08-29,231827.189874162
2024-08-30,231031.37901838543
2024-09-02,231031.37901838543
2024-09-03,228513.477474797
2024-09-04,227026.94276859245
2024-09-05,228086.71356373164
2024-09-06,225468.66005328242
2024-09-09,226173.7075539367
2024-09-10,225932.49274373456
2024-09-11,226640.3306746646
2024-09-12,230929.28854435132
2024-09-13,232955.71892405694
2024-09-16,233898.27338597283
2024-09-17,233884.77926776555
2024-09-18,232230.70420547534
2024-09-19,234122.6192962564
2024-09-20,235104.77511856199
2024-09-23,235964.09555552955
2024-09-24,237673.24837379987
2024-09-25,236114.95703024382
2024-09-26,233729.110639386
2024-09-27,233988.2648745665
2024-09-30,233423.1265781788
2024-10-01,235533.24633942422
2024-10-02,235638.7633217491
2024-10-03,236430.84129391875
2024-10-04,236991.31976494682
2024-10-07,236502.307606712
2024-10-08,233193.3783284965
2024-10-09,233368.96124495912
2024-10-10,235716.8803462367
2024-10-11,237021.33997560552
2024-10-14,236293.0555536142
2024-10-15,235272.94472062867
2024-10-16,236276.5294111744
2024-10-17,235983.6778963898
2024-10-18,239146.5831158531
2024-10-21,238408.4518848966
2024-10-22,241187.66931710776
2024-10-23,239257.08642196222
2024-10-24,238587.0830510605
2024-10-25,238230.04657761467
2024-10-28,236895.74408765358
2024-10-29,238725.5026054671
2024-10-30,238094.93770426937
2024-10-31,235325.85268387152
2024-11-01,233999.05432633986
2024-11-04,236290.82663370649
2024-11-05,237169.38169465208
2024-11-06,236877.13091885718
2024-11-07,238165.07988020132
2024-11-08,236188.39417696046
2024-11-11,236182.62959493874
2024-11-12,234525.8437621459
2024-11-13,234665.8974605742
2024-11-14,233761.56551593286
2024-11-15,234806.8541859035
2024-11-18,239351.3859317406
2024-11-19,241193.95713624847
2024-11-20,242941.92239805392
2024-11-21,245987.53910765948
2024-11-22,246180.93685127684
2024-11-25,243532.55707999688
2024-11-26,245790.2752988029
2024-11-27,244197.12137733138
2024-11-28,244197.12137733138
2024-11-29,249083.05134005865
2024-12-02,244973.59304043066
2024-12-03,246311.15021634148
2024-12-04,244147.012549446
2024-12-05,244901.45946156973
2024-12-06,243486.23676694895
2024-12-09,243246.81985815303
2024-12-10,242626.09539901945
2024-12-11,244914.41784107967
2024-12-12,243747.24886882264
2024-12-13,242340.11141247733
2024-12-16,240296.6225765361
2024-12-17,238971.66052766427
2024-12-18,234301.8448403647
2024-12-19,234228.2118423684
2024-12-20,236324.10159686964
2024-12-23,237390.83614155368
2024-12-24,239562.0106984892
2024-12-25,239562.0106984892
2024-12-26,237804.83382820003
2024-12-27,237417.08232725537
2024-12-30,237866.26570113533
2024-12-31,238487.6155831856
2025-01-01,238487.6155831856
2025-01-02,241449.5694038847
2025-01-03,241441.69563932705
2025-01-06,241441.01638167107
2025-01-07,241721.91178392395
2025-01-08,243450.31856407574
2025-01-09,243450.31856407574
2025-01-10,245949.0981945675
2025-01-13,247683.336858098
2025-01-14,249862.34818620252
2025-01-15,252785.43582096882
2025-01-16,253918.5073939005
2025-01-17,253909.37827572308
2025-01-20,253909.37827572308
2025-01-21,255459.6687579055
2025-01-22,253984.22284722372
2025-01-23,253569.93296755833
2025-01-24,253989.0851224576
2025-01-27,249551.67593963875
2025-01-28,251869.43055165495
2025-01-29,251781.44992882755
2025-01-30,252836.1004553855
2025-01-31,251396.1634178159
